datetime	open	high	low	close
2018-02-14 09:00:00	9219.000000	9262.000000	9195.000000	9245.000000
2018-02-14 09:01:00	9244.000000	9248.000000	9229.000000	9241.000000
2018-02-14 09:02:00	9248.000000	9248.000000	9239.000000	9244.000000
2018-02-14 09:03:00	9249.000000	9254.000000	9241.000000	9252.000000
2018-02-14 09:04:00	9256.000000	9276.000000	9256.000000	9266.000000
2018-02-14 09:05:00	9272.000000	9282.000000	9267.000000	9275.000000
2018-02-14 09:06:00	9282.000000	9290.000000	9280.000000	9285.000000
2018-02-14 09:07:00	9287.000000	9290.000000	9284.000000	9284.000000
2018-02-14 09:08:00	9280.000000	9294.000000	9280.000000	9293.000000
2018-02-14 09:09:00	9294.000000	9294.000000	9285.000000	9289.000000
2018-02-14 09:10:00	9284.000000	9284.000000	9277.000000	9281.000000
2018-02-14 09:11:00	9283.000000	9283.000000	9276.000000	9279.000000
2018-02-14 09:12:00	9283.000000	9294.000000	9280.000000	9293.000000
2018-02-14 09:13:00	9296.000000	9315.000000	9296.000000	9314.000000
2018-02-14 09:14:00	9318.000000	9330.000000	9311.000000	9311.000000
2018-02-14 09:15:00	9314.000000	9314.000000	9306.000000	9310.000000
2018-02-14 09:16:00	9309.000000	9309.000000	9296.000000	9298.000000
2018-02-14 09:17:00	9298.000000	9300.000000	9289.000000	9290.000000
2018-02-14 09:18:00	9289.000000	9291.000000	9289.000000	9291.000000
2018-02-14 09:19:00	9291.000000	9297.000000	9288.000000	9297.000000
2018-02-14 09:20:00	9300.000000	9306.000000	9298.000000	9305.000000
2018-02-14 09:21:00	9305.000000	9310.000000	9305.000000	9309.000000
2018-02-14 09:22:00	9304.000000	9304.000000	9304.000000	9304.000000
2018-02-14 09:23:00	9308.000000	9308.000000	9299.000000	9306.000000
2018-02-14 09:24:00	9303.000000	9303.000000	9300.000000	9300.000000
2018-02-14 09:25:00	9304.000000	9307.000000	9300.000000	9300.000000
2018-02-14 09:26:00	9307.000000	9309.000000	9304.000000	9306.000000
2018-02-14 09:27:00	9310.000000	9310.000000	9300.000000	9310.000000
2018-02-14 09:28:00	9310.000000	9312.000000	9310.000000	9311.000000
2018-02-14 09:29:00	9312.000000	9312.000000	9306.000000	9306.000000
2018-02-14 09:30:00	9302.000000	9305.000000	9299.000000	9299.000000
2018-02-14 09:31:00	9299.000000	9299.000000	9298.000000	9298.000000
2018-02-14 09:32:00	9298.000000	9303.000000	9298.000000	9303.000000
2018-02-14 09:33:00	9300.000000	9306.000000	9300.000000	9302.000000
2018-02-14 09:34:00	9303.000000	9303.000000	9298.000000	9298.000000
2018-02-14 09:35:00	9294.000000	9297.000000	9291.000000	9291.000000
2018-02-14 09:36:00	9290.000000	9293.000000	9288.000000	9293.000000
2018-02-14 09:37:00	9292.000000	9294.000000	9291.000000	9294.000000
2018-02-14 09:38:00	9294.000000	9297.000000	9291.000000	9291.000000
2018-02-14 09:39:00	9295.000000	9308.000000	9293.000000	9294.000000
2018-02-14 09:40:00	9296.000000	9296.000000	9293.000000	9296.000000
2018-02-14 09:41:00	9295.000000	9295.000000	9289.000000	9290.000000
2018-02-14 09:42:00	9291.000000	9296.000000	9291.000000	9296.000000
2018-02-14 09:43:00	9296.000000	9297.000000	9291.000000	9296.000000
2018-02-14 09:44:00	9298.000000	9302.000000	9295.000000	9295.000000
2018-02-14 09:45:00	9296.000000	9296.000000	9291.000000	9291.000000
2018-02-14 09:46:00	9288.000000	9288.000000	9282.000000	9282.000000
2018-02-14 09:47:00	9287.000000	9288.000000	9282.000000	9288.000000
2018-02-14 09:48:00	9288.000000	9290.000000	9288.000000	9290.000000
2018-02-14 09:49:00	9290.000000	9300.000000	9290.000000	9299.000000
2018-02-14 09:51:00	9291.000000	9298.000000	9291.000000	9298.000000
2018-02-14 09:52:00	9298.000000	9298.000000	9298.000000	9298.000000
2018-02-14 09:53:00	9298.000000	9298.000000	9292.000000	9295.000000
2018-02-14 09:54:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-02-14 09:55:00	9291.000000	9291.000000	9290.000000	9290.000000
2018-02-14 09:56:00	9289.000000	9293.000000	9289.000000	9293.000000
2018-02-14 09:57:00	9291.000000	9291.000000	9290.000000	9290.000000
2018-02-14 09:58:00	9293.000000	9293.000000	9293.000000	9293.000000
2018-02-14 09:59:00	9291.000000	9303.000000	9291.000000	9301.000000
2018-02-14 10:00:00	9295.000000	9295.000000	9294.000000	9294.000000
2018-02-14 10:01:00	9294.000000	9295.000000	9292.000000	9295.000000
2018-02-14 10:02:00	9295.000000	9296.000000	9292.000000	9292.000000
2018-02-14 10:03:00	9292.000000	9292.000000	9292.000000	9292.000000
2018-02-14 10:04:00	9296.000000	9297.000000	9296.000000	9297.000000
2018-02-14 10:05:00	9297.000000	9297.000000	9297.000000	9297.000000
2018-02-14 10:06:00	9299.000000	9299.000000	9299.000000	9299.000000
2018-02-14 10:07:00	9295.000000	9295.000000	9294.000000	9295.000000
2018-02-14 10:08:00	9295.000000	9295.000000	9286.000000	9286.000000
2018-02-14 10:09:00	9286.000000	9294.000000	9286.000000	9287.000000
2018-02-14 10:10:00	9286.000000	9287.000000	9286.000000	9287.000000
2018-02-14 10:11:00	9287.000000	9290.000000	9287.000000	9290.000000
2018-02-14 10:13:00	9289.000000	9290.000000	9289.000000	9289.000000
2018-02-14 10:14:00	9289.000000	9292.000000	9288.000000	9291.000000
2018-02-14 10:30:00	9291.000000	9291.000000	9286.000000	9286.000000
2018-02-14 10:31:00	9284.000000	9284.000000	9282.000000	9282.000000
2018-02-14 10:34:00	9282.000000	9282.000000	9280.000000	9280.000000
2018-02-14 10:36:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 10:37:00	9283.000000	9283.000000	9272.000000	9276.000000
2018-02-14 10:38:00	9275.000000	9275.000000	9268.000000	9268.000000
2018-02-14 10:39:00	9266.000000	9267.000000	9262.000000	9262.000000
2018-02-14 10:40:00	9265.000000	9270.000000	9265.000000	9268.000000
2018-02-14 10:41:00	9268.000000	9268.000000	9265.000000	9266.000000
2018-02-14 10:42:00	9270.000000	9271.000000	9270.000000	9271.000000
2018-02-14 10:43:00	9270.000000	9271.000000	9270.000000	9271.000000
2018-02-14 10:44:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-02-14 10:45:00	9269.000000	9269.000000	9269.000000	9269.000000
2018-02-14 10:46:00	9267.000000	9269.000000	9263.000000	9263.000000
2018-02-14 10:47:00	9263.000000	9265.000000	9260.000000	9263.000000
2018-02-14 10:48:00	9263.000000	9264.000000	9262.000000	9264.000000
2018-02-14 10:49:00	9264.000000	9264.000000	9260.000000	9262.000000
2018-02-14 10:50:00	9264.000000	9264.000000	9261.000000	9261.000000
2018-02-14 10:51:00	9260.000000	9265.000000	9260.000000	9265.000000
2018-02-14 10:52:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-14 10:53:00	9264.000000	9264.000000	9263.000000	9263.000000
2018-02-14 10:55:00	9263.000000	9263.000000	9263.000000	9263.000000
2018-02-14 10:56:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-02-14 10:57:00	9264.000000	9264.000000	9264.000000	9264.000000
2018-02-14 10:58:00	9264.000000	9264.000000	9263.000000	9263.000000
2018-02-14 10:59:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-02-14 11:00:00	9262.000000	9262.000000	9260.000000	9260.000000
2018-02-14 11:01:00	9261.000000	9268.000000	9261.000000	9268.000000
2018-02-14 11:02:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-02-14 11:03:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-02-14 11:04:00	9265.000000	9266.000000	9265.000000	9266.000000
2018-02-14 11:06:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-02-14 11:07:00	9266.000000	9266.000000	9264.000000	9264.000000
2018-02-14 11:09:00	9264.000000	9264.000000	9261.000000	9261.000000
2018-02-14 11:10:00	9261.000000	9261.000000	9261.000000	9261.000000
2018-02-14 11:12:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-02-14 11:13:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-02-14 11:14:00	9255.000000	9256.000000	9251.000000	9256.000000
2018-02-14 11:15:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 11:16:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 11:17:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-02-14 11:18:00	9250.000000	9250.000000	9249.000000	9249.000000
2018-02-14 11:19:00	9250.000000	9257.000000	9250.000000	9257.000000
2018-02-14 11:20:00	9250.000000	9250.000000	9248.000000	9248.000000
2018-02-14 11:22:00	9248.000000	9248.000000	9242.000000	9242.000000
2018-02-14 11:23:00	9241.000000	9243.000000	9240.000000	9240.000000
2018-02-14 11:24:00	9238.000000	9240.000000	9238.000000	9240.000000
2018-02-14 11:25:00	9246.000000	9246.000000	9241.000000	9245.000000
2018-02-14 11:26:00	9246.000000	9248.000000	9246.000000	9246.000000
2018-02-14 11:27:00	9245.000000	9245.000000	9243.000000	9244.000000
2018-02-14 11:28:00	9245.000000	9245.000000	9243.000000	9243.000000
2018-02-14 11:29:00	9243.000000	9243.000000	9243.000000	9243.000000
2018-02-14 13:30:00	9245.000000	9251.000000	9245.000000	9251.000000
2018-02-14 13:31:00	9248.000000	9249.000000	9244.000000	9249.000000
2018-02-14 13:32:00	9249.000000	9254.000000	9248.000000	9254.000000
2018-02-14 13:33:00	9250.000000	9254.000000	9250.000000	9254.000000
2018-02-14 13:34:00	9251.000000	9260.000000	9251.000000	9255.000000
2018-02-14 13:35:00	9255.000000	9255.000000	9254.000000	9255.000000
2018-02-14 13:36:00	9260.000000	9260.000000	9253.000000	9253.000000
2018-02-14 13:37:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-02-14 13:38:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-02-14 13:39:00	9252.000000	9256.000000	9252.000000	9256.000000
2018-02-14 13:40:00	9255.000000	9259.000000	9255.000000	9259.000000
2018-02-14 13:41:00	9259.000000	9260.000000	9258.000000	9260.000000
2018-02-14 13:42:00	9256.000000	9259.000000	9256.000000	9259.000000
2018-02-14 13:43:00	9261.000000	9262.000000	9255.000000	9260.000000
2018-02-14 13:44:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-02-14 13:45:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-02-14 13:46:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-02-14 13:47:00	9260.000000	9262.000000	9260.000000	9262.000000
2018-02-14 13:48:00	9265.000000	9274.000000	9265.000000	9274.000000
2018-02-14 13:49:00	9274.000000	9284.000000	9274.000000	9282.000000
2018-02-14 13:50:00	9282.000000	9282.000000	9282.000000	9282.000000
2018-02-14 13:51:00	9279.000000	9281.000000	9274.000000	9274.000000
2018-02-14 13:52:00	9274.000000	9281.000000	9274.000000	9279.000000
2018-02-14 13:53:00	9275.000000	9275.000000	9274.000000	9274.000000
2018-02-14 13:54:00	9277.000000	9277.000000	9276.000000	9277.000000
2018-02-14 13:55:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-02-14 13:56:00	9281.000000	9290.000000	9281.000000	9289.000000
2018-02-14 13:57:00	9290.000000	9291.000000	9289.000000	9291.000000
2018-02-14 13:58:00	9292.000000	9295.000000	9292.000000	9294.000000
2018-02-14 13:59:00	9295.000000	9304.000000	9295.000000	9300.000000
2018-02-14 14:00:00	9295.000000	9295.000000	9286.000000	9286.000000
2018-02-14 14:01:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-02-14 14:02:00	9284.000000	9284.000000	9280.000000	9280.000000
2018-02-14 14:03:00	9283.000000	9286.000000	9283.000000	9286.000000
2018-02-14 14:04:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-02-14 14:05:00	9288.000000	9290.000000	9288.000000	9290.000000
2018-02-14 14:06:00	9289.000000	9292.000000	9289.000000	9292.000000
2018-02-14 14:08:00	9292.000000	9292.000000	9286.000000	9286.000000
2018-02-14 14:09:00	9286.000000	9286.000000	9265.000000	9286.000000
2018-02-14 14:10:00	9277.000000	9284.000000	9277.000000	9284.000000
2018-02-14 14:11:00	9282.000000	9282.000000	9280.000000	9280.000000
2018-02-14 14:12:00	9281.000000	9282.000000	9281.000000	9282.000000
2018-02-14 14:14:00	9279.000000	9279.000000	9279.000000	9279.000000
2018-02-14 14:15:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-02-14 14:17:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-02-14 14:18:00	9282.000000	9283.000000	9282.000000	9283.000000
2018-02-14 14:19:00	9284.000000	9285.000000	9284.000000	9285.000000
2018-02-14 14:20:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-02-14 14:21:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 14:22:00	9287.000000	9287.000000	9287.000000	9287.000000
2018-02-14 14:23:00	9288.000000	9288.000000	9284.000000	9288.000000
2018-02-14 14:26:00	9281.000000	9284.000000	9281.000000	9284.000000
2018-02-14 14:27:00	9277.000000	9277.000000	9276.000000	9276.000000
2018-02-14 14:28:00	9276.000000	9276.000000	9276.000000	9276.000000
2018-02-14 14:29:00	9276.000000	9276.000000	9275.000000	9275.000000
2018-02-14 14:30:00	9282.000000	9286.000000	9282.000000	9286.000000
2018-02-14 14:32:00	9286.000000	9286.000000	9286.000000	9286.000000
2018-02-14 14:33:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-02-14 14:36:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 14:37:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-02-14 14:38:00	9285.000000	9286.000000	9285.000000	9286.000000
2018-02-14 14:40:00	9286.000000	9292.000000	9286.000000	9292.000000
2018-02-14 14:43:00	9294.000000	9294.000000	9289.000000	9289.000000
2018-02-14 14:44:00	9290.000000	9292.000000	9288.000000	9288.000000
2018-02-14 14:45:00	9290.000000	9295.000000	9290.000000	9295.000000
2018-02-14 14:46:00	9290.000000	9290.000000	9287.000000	9287.000000
2018-02-14 14:47:00	9293.000000	9293.000000	9288.000000	9288.000000
2018-02-14 14:48:00	9292.000000	9298.000000	9292.000000	9297.000000
2018-02-14 14:49:00	9299.000000	9300.000000	9297.000000	9299.000000
2018-02-14 14:50:00	9300.000000	9309.000000	9300.000000	9305.000000
2018-02-14 14:51:00	9304.000000	9305.000000	9302.000000	9304.000000
2018-02-14 14:52:00	9305.000000	9307.000000	9305.000000	9307.000000
2018-02-14 14:53:00	9307.000000	9315.000000	9306.000000	9315.000000
2018-02-14 14:54:00	9315.000000	9325.000000	9315.000000	9325.000000
2018-02-14 14:55:00	9323.000000	9323.000000	9317.000000	9317.000000
2018-02-14 14:56:00	9317.000000	9322.000000	9310.000000	9310.000000
2018-02-14 14:57:00	9316.000000	9320.000000	9306.000000	9306.000000
2018-02-14 14:58:00	9310.000000	9312.000000	9309.000000	9312.000000
2018-02-14 14:59:00	9302.000000	9302.000000	9296.000000	9296.000000
