datetime	open	high	low	close
2018-02-02 09:00:00	9440.000000	9441.000000	9427.000000	9430.000000
2018-02-02 09:01:00	9425.000000	9425.000000	9422.000000	9425.000000
2018-02-02 09:02:00	9430.000000	9440.000000	9428.000000	9432.000000
2018-02-02 09:03:00	9433.000000	9433.000000	9428.000000	9429.000000
2018-02-02 09:04:00	9428.000000	9432.000000	9428.000000	9428.000000
2018-02-02 09:05:00	9434.000000	9442.000000	9434.000000	9440.000000
2018-02-02 09:06:00	9440.000000	9440.000000	9436.000000	9436.000000
2018-02-02 09:07:00	9438.000000	9439.000000	9435.000000	9435.000000
2018-02-02 09:08:00	9435.000000	9436.000000	9432.000000	9434.000000
2018-02-02 09:09:00	9436.000000	9436.000000	9432.000000	9435.000000
2018-02-02 09:10:00	9435.000000	9435.000000	9431.000000	9431.000000
2018-02-02 09:11:00	9431.000000	9433.000000	9430.000000	9430.000000
2018-02-02 09:12:00	9429.000000	9433.000000	9418.000000	9418.000000
2018-02-02 09:13:00	9418.000000	9419.000000	9418.000000	9419.000000
2018-02-02 09:14:00	9420.000000	9420.000000	9415.000000	9415.000000
2018-02-02 09:15:00	9420.000000	9424.000000	9420.000000	9424.000000
2018-02-02 09:16:00	9423.000000	9423.000000	9418.000000	9422.000000
2018-02-02 09:17:00	9420.000000	9423.000000	9420.000000	9423.000000
2018-02-02 09:18:00	9423.000000	9423.000000	9415.000000	9415.000000
2018-02-02 09:19:00	9415.000000	9415.000000	9410.000000	9413.000000
2018-02-02 09:20:00	9413.000000	9415.000000	9412.000000	9415.000000
2018-02-02 09:21:00	9413.000000	9415.000000	9413.000000	9415.000000
2018-02-02 09:22:00	9415.000000	9415.000000	9410.000000	9410.000000
2018-02-02 09:23:00	9413.000000	9413.000000	9410.000000	9411.000000
2018-02-02 09:24:00	9410.000000	9412.000000	9409.000000	9409.000000
2018-02-02 09:25:00	9409.000000	9415.000000	9409.000000	9415.000000
2018-02-02 09:26:00	9409.000000	9417.000000	9409.000000	9417.000000
2018-02-02 09:27:00	9417.000000	9418.000000	9417.000000	9418.000000
2018-02-02 09:28:00	9415.000000	9417.000000	9415.000000	9415.000000
2018-02-02 09:29:00	9415.000000	9416.000000	9415.000000	9415.000000
2018-02-02 09:30:00	9415.000000	9415.000000	9411.000000	9411.000000
2018-02-02 09:31:00	9411.000000	9411.000000	9405.000000	9407.000000
2018-02-02 09:32:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-02 09:33:00	9405.000000	9409.000000	9405.000000	9409.000000
2018-02-02 09:34:00	9409.000000	9410.000000	9409.000000	9410.000000
2018-02-02 09:35:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-02-02 09:36:00	9409.000000	9409.000000	9406.000000	9406.000000
2018-02-02 09:38:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-02-02 09:39:00	9409.000000	9410.000000	9409.000000	9410.000000
2018-02-02 09:40:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-02 09:41:00	9415.000000	9415.000000	9410.000000	9410.000000
2018-02-02 09:42:00	9411.000000	9411.000000	9411.000000	9411.000000
2018-02-02 09:48:00	9407.000000	9407.000000	9407.000000	9407.000000
2018-02-02 09:49:00	9407.000000	9407.000000	9407.000000	9407.000000
2018-02-02 09:53:00	9414.000000	9415.000000	9414.000000	9415.000000
2018-02-02 09:55:00	9415.000000	9419.000000	9415.000000	9418.000000
2018-02-02 09:56:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-02-02 09:57:00	9416.000000	9422.000000	9416.000000	9422.000000
2018-02-02 09:58:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-02-02 10:00:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-02-02 10:02:00	9418.000000	9418.000000	9416.000000	9416.000000
2018-02-02 10:03:00	9416.000000	9416.000000	9416.000000	9416.000000
2018-02-02 10:04:00	9415.000000	9415.000000	9415.000000	9415.000000
2018-02-02 10:06:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-02-02 10:07:00	9416.000000	9418.000000	9415.000000	9415.000000
2018-02-02 10:08:00	9411.000000	9411.000000	9410.000000	9411.000000
2018-02-02 10:09:00	9417.000000	9417.000000	9417.000000	9417.000000
2018-02-02 10:10:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-02-02 10:12:00	9416.000000	9416.000000	9416.000000	9416.000000
2018-02-02 10:13:00	9419.000000	9419.000000	9419.000000	9419.000000
2018-02-02 10:14:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-02-02 10:30:00	9425.000000	9427.000000	9425.000000	9426.000000
2018-02-02 10:31:00	9427.000000	9428.000000	9427.000000	9428.000000
2018-02-02 10:32:00	9430.000000	9431.000000	9430.000000	9431.000000
2018-02-02 10:33:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-02-02 10:34:00	9430.000000	9433.000000	9430.000000	9433.000000
2018-02-02 10:35:00	9433.000000	9433.000000	9430.000000	9430.000000
2018-02-02 10:36:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-02-02 10:38:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-02-02 10:39:00	9429.000000	9429.000000	9429.000000	9429.000000
2018-02-02 10:40:00	9429.000000	9429.000000	9429.000000	9429.000000
2018-02-02 10:41:00	9429.000000	9429.000000	9428.000000	9428.000000
