datetime	open	high	low	close
2018-01-02 09:00:00	9235.000000	9246.000000	9217.000000	9217.000000
2018-01-02 09:01:00	9217.000000	9231.000000	9216.000000	9231.000000
2018-01-02 09:02:00	9231.000000	9260.000000	9231.000000	9260.000000
2018-01-02 09:03:00	9268.000000	9350.000000	9268.000000	9323.000000
2018-01-02 09:04:00	9335.000000	9373.000000	9335.000000	9348.000000
2018-01-02 09:05:00	9355.000000	9390.000000	9355.000000	9385.000000
2018-01-02 09:06:00	9387.000000	9387.000000	9357.000000	9362.000000
2018-01-02 09:07:00	9355.000000	9362.000000	9330.000000	9335.000000
2018-01-02 09:08:00	9343.000000	9361.000000	9340.000000	9355.000000
2018-01-02 09:09:00	9360.000000	9375.000000	9359.000000	9375.000000
2018-01-02 09:10:00	9379.000000	9380.000000	9368.000000	9380.000000
2018-01-02 09:11:00	9376.000000	9379.000000	9361.000000	9368.000000
2018-01-02 09:12:00	9370.000000	9380.000000	9366.000000	9374.000000
2018-01-02 09:13:00	9374.000000	9380.000000	9356.000000	9369.000000
2018-01-02 09:14:00	9368.000000	9375.000000	9368.000000	9375.000000
2018-01-02 09:15:00	9373.000000	9375.000000	9362.000000	9369.000000
2018-01-02 09:16:00	9369.000000	9369.000000	9359.000000	9365.000000
2018-01-02 09:17:00	9365.000000	9365.000000	9354.000000	9355.000000
2018-01-02 09:18:00	9355.000000	9364.000000	9355.000000	9364.000000
2018-01-02 09:19:00	9367.000000	9368.000000	9363.000000	9367.000000
2018-01-02 09:20:00	9369.000000	9369.000000	9364.000000	9366.000000
2018-01-02 09:21:00	9369.000000	9370.000000	9360.000000	9365.000000
2018-01-02 09:22:00	9365.000000	9365.000000	9355.000000	9355.000000
2018-01-02 09:23:00	9357.000000	9359.000000	9356.000000	9356.000000
2018-01-02 09:24:00	9356.000000	9356.000000	9341.000000	9343.000000
2018-01-02 09:25:00	9343.000000	9345.000000	9340.000000	9345.000000
2018-01-02 09:26:00	9342.000000	9342.000000	9337.000000	9337.000000
2018-01-02 09:27:00	9331.000000	9332.000000	9319.000000	9326.000000
2018-01-02 09:28:00	9326.000000	9333.000000	9325.000000	9333.000000
2018-01-02 09:29:00	9336.000000	9339.000000	9333.000000	9339.000000
2018-01-02 09:30:00	9331.000000	9333.000000	9329.000000	9333.000000
2018-01-02 09:31:00	9328.000000	9334.000000	9328.000000	9334.000000
2018-01-02 09:32:00	9330.000000	9335.000000	9328.000000	9335.000000
2018-01-02 09:33:00	9335.000000	9335.000000	9328.000000	9332.000000
2018-01-02 09:34:00	9332.000000	9335.000000	9332.000000	9335.000000
2018-01-02 09:35:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-01-02 09:36:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-01-02 09:37:00	9334.000000	9336.000000	9334.000000	9335.000000
2018-01-02 09:38:00	9328.000000	9330.000000	9328.000000	9328.000000
2018-01-02 09:39:00	9328.000000	9330.000000	9328.000000	9330.000000
