datetime	open	high	low	close
2018-01-26 09:00:00	9452.000000	9471.000000	9447.000000	9463.000000
2018-01-26 09:01:00	9461.000000	9465.000000	9456.000000	9465.000000
2018-01-26 09:02:00	9459.000000	9459.000000	9436.000000	9441.000000
2018-01-26 09:03:00	9436.000000	9444.000000	9431.000000	9444.000000
2018-01-26 09:04:00	9438.000000	9447.000000	9438.000000	9441.000000
2018-01-26 09:05:00	9440.000000	9451.000000	9440.000000	9451.000000
2018-01-26 09:06:00	9451.000000	9461.000000	9447.000000	9461.000000
2018-01-26 09:07:00	9455.000000	9457.000000	9451.000000	9457.000000
2018-01-26 09:08:00	9454.000000	9455.000000	9443.000000	9443.000000
2018-01-26 09:09:00	9446.000000	9446.000000	9436.000000	9441.000000
2018-01-26 09:10:00	9441.000000	9450.000000	9439.000000	9450.000000
2018-01-26 09:11:00	9450.000000	9452.000000	9445.000000	9452.000000
2018-01-26 09:12:00	9453.000000	9453.000000	9449.000000	9453.000000
2018-01-26 09:13:00	9451.000000	9451.000000	9450.000000	9451.000000
2018-01-26 09:14:00	9450.000000	9450.000000	9438.000000	9442.000000
2018-01-26 09:15:00	9436.000000	9436.000000	9423.000000	9431.000000
2018-01-26 09:16:00	9431.000000	9445.000000	9431.000000	9434.000000
2018-01-26 09:17:00	9438.000000	9451.000000	9437.000000	9451.000000
2018-01-26 09:18:00	9450.000000	9455.000000	9450.000000	9453.000000
2018-01-26 09:19:00	9451.000000	9464.000000	9451.000000	9462.000000
2018-01-26 09:20:00	9462.000000	9462.000000	9460.000000	9460.000000
2018-01-26 09:21:00	9458.000000	9460.000000	9458.000000	9458.000000
2018-01-26 09:22:00	9456.000000	9464.000000	9454.000000	9463.000000
2018-01-26 09:23:00	9463.000000	9463.000000	9457.000000	9458.000000
2018-01-26 09:24:00	9460.000000	9460.000000	9454.000000	9454.000000
2018-01-26 09:25:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-01-26 09:26:00	9451.000000	9451.000000	9451.000000	9451.000000
2018-01-26 09:27:00	9451.000000	9454.000000	9445.000000	9445.000000
2018-01-26 09:28:00	9446.000000	9450.000000	9445.000000	9449.000000
2018-01-26 09:29:00	9448.000000	9450.000000	9439.000000	9439.000000
2018-01-26 09:30:00	9442.000000	9447.000000	9442.000000	9447.000000
2018-01-26 09:31:00	9447.000000	9447.000000	9445.000000	9447.000000
2018-01-26 09:32:00	9443.000000	9443.000000	9441.000000	9442.000000
2018-01-26 09:33:00	9440.000000	9446.000000	9439.000000	9446.000000
2018-01-26 09:34:00	9448.000000	9452.000000	9447.000000	9451.000000
2018-01-26 09:36:00	9454.000000	9454.000000	9446.000000	9448.000000
2018-01-26 09:37:00	9453.000000	9460.000000	9453.000000	9460.000000
2018-01-26 09:38:00	9460.000000	9464.000000	9460.000000	9461.000000
2018-01-26 09:39:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-01-26 09:40:00	9458.000000	9458.000000	9455.000000	9455.000000
2018-01-26 09:41:00	9458.000000	9461.000000	9458.000000	9461.000000
2018-01-26 09:42:00	9465.000000	9468.000000	9465.000000	9468.000000
2018-01-26 09:43:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-01-26 09:44:00	9466.000000	9467.000000	9462.000000	9463.000000
2018-01-26 09:45:00	9462.000000	9478.000000	9462.000000	9474.000000
2018-01-26 09:46:00	9478.000000	9479.000000	9475.000000	9478.000000
2018-01-26 09:47:00	9475.000000	9478.000000	9475.000000	9476.000000
2018-01-26 09:48:00	9478.000000	9487.000000	9477.000000	9477.000000
2018-01-26 09:49:00	9476.000000	9477.000000	9476.000000	9477.000000
2018-01-26 09:50:00	9477.000000	9477.000000	9474.000000	9474.000000
2018-01-26 09:51:00	9471.000000	9471.000000	9470.000000	9470.000000
2018-01-26 09:52:00	9470.000000	9474.000000	9470.000000	9470.000000
2018-01-26 09:53:00	9468.000000	9468.000000	9463.000000	9463.000000
2018-01-26 09:54:00	9465.000000	9465.000000	9459.000000	9459.000000
2018-01-26 09:55:00	9462.000000	9469.000000	9462.000000	9469.000000
2018-01-26 09:56:00	9466.000000	9467.000000	9466.000000	9466.000000
2018-01-26 09:57:00	9465.000000	9465.000000	9456.000000	9456.000000
2018-01-26 09:58:00	9457.000000	9457.000000	9450.000000	9450.000000
2018-01-26 09:59:00	9455.000000	9460.000000	9452.000000	9452.000000
2018-01-26 10:00:00	9452.000000	9452.000000	9449.000000	9449.000000
2018-01-26 10:01:00	9450.000000	9452.000000	9450.000000	9452.000000
2018-01-26 10:02:00	9453.000000	9453.000000	9445.000000	9445.000000
2018-01-26 10:03:00	9450.000000	9452.000000	9450.000000	9452.000000
2018-01-26 10:05:00	9448.000000	9451.000000	9448.000000	9451.000000
2018-01-26 10:06:00	9453.000000	9453.000000	9449.000000	9449.000000
2018-01-26 10:08:00	9448.000000	9448.000000	9440.000000	9440.000000
2018-01-26 10:09:00	9441.000000	9441.000000	9441.000000	9441.000000
2018-01-26 10:10:00	9442.000000	9447.000000	9441.000000	9447.000000
2018-01-26 10:11:00	9445.000000	9445.000000	9444.000000	9444.000000
