datetime	open	high	low	close
2018-01-03 09:00:00	9394.000000	9394.000000	9372.000000	9380.000000
2018-01-03 09:01:00	9376.000000	9384.000000	9373.000000	9373.000000
2018-01-03 09:02:00	9369.000000	9374.000000	9365.000000	9365.000000
2018-01-03 09:03:00	9360.000000	9373.000000	9356.000000	9370.000000
2018-01-03 09:04:00	9361.000000	9371.000000	9357.000000	9363.000000
2018-01-03 09:05:00	9364.000000	9368.000000	9361.000000	9367.000000
2018-01-03 09:06:00	9368.000000	9368.000000	9362.000000	9365.000000
2018-01-03 09:07:00	9367.000000	9367.000000	9350.000000	9353.000000
2018-01-03 09:08:00	9351.000000	9358.000000	9351.000000	9351.000000
2018-01-03 09:09:00	9350.000000	9352.000000	9345.000000	9348.000000
2018-01-03 09:10:00	9350.000000	9363.000000	9350.000000	9360.000000
2018-01-03 09:11:00	9358.000000	9360.000000	9356.000000	9358.000000
2018-01-03 09:12:00	9358.000000	9365.000000	9358.000000	9365.000000
2018-01-03 09:13:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-01-03 09:14:00	9365.000000	9369.000000	9365.000000	9365.000000
2018-01-03 09:15:00	9364.000000	9381.000000	9364.000000	9379.000000
2018-01-03 09:16:00	9378.000000	9378.000000	9371.000000	9372.000000
2018-01-03 09:17:00	9373.000000	9375.000000	9373.000000	9373.000000
2018-01-03 09:18:00	9369.000000	9369.000000	9368.000000	9369.000000
2018-01-03 09:19:00	9370.000000	9370.000000	9365.000000	9365.000000
2018-01-03 09:20:00	9365.000000	9372.000000	9365.000000	9372.000000
2018-01-03 09:21:00	9365.000000	9365.000000	9359.000000	9359.000000
2018-01-03 09:22:00	9359.000000	9367.000000	9353.000000	9354.000000
2018-01-03 09:23:00	9354.000000	9359.000000	9353.000000	9357.000000
2018-01-03 09:24:00	9350.000000	9352.000000	9346.000000	9346.000000
2018-01-03 09:25:00	9346.000000	9351.000000	9346.000000	9351.000000
2018-01-03 09:26:00	9348.000000	9348.000000	9348.000000	9348.000000
2018-01-03 09:27:00	9348.000000	9350.000000	9347.000000	9350.000000
2018-01-03 09:28:00	9351.000000	9351.000000	9351.000000	9351.000000
2018-01-03 09:29:00	9358.000000	9358.000000	9358.000000	9358.000000
2018-01-03 09:30:00	9358.000000	9360.000000	9358.000000	9360.000000
2018-01-03 09:33:00	9351.000000	9351.000000	9351.000000	9351.000000
2018-01-03 09:35:00	9350.000000	9355.000000	9350.000000	9353.000000
2018-01-03 09:36:00	9355.000000	9357.000000	9354.000000	9354.000000
2018-01-03 09:38:00	9359.000000	9359.000000	9359.000000	9359.000000
2018-01-03 09:41:00	9359.000000	9360.000000	9359.000000	9360.000000
2018-01-03 09:42:00	9360.000000	9369.000000	9360.000000	9365.000000
2018-01-03 09:43:00	9364.000000	9365.000000	9363.000000	9365.000000
2018-01-03 09:44:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-01-03 09:46:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-01-03 09:47:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-01-03 09:48:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-01-03 09:49:00	9365.000000	9365.000000	9362.000000	9362.000000
2018-01-03 09:50:00	9362.000000	9362.000000	9362.000000	9362.000000
2018-01-03 09:51:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-01-03 09:52:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-01-03 09:53:00	9364.000000	9372.000000	9364.000000	9372.000000
2018-01-03 09:54:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-01-03 09:55:00	9375.000000	9386.000000	9375.000000	9385.000000
2018-01-03 09:56:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-01-03 09:57:00	9383.000000	9393.000000	9383.000000	9390.000000
2018-01-03 09:58:00	9388.000000	9388.000000	9386.000000	9386.000000
2018-01-03 09:59:00	9391.000000	9394.000000	9388.000000	9391.000000
2018-01-03 10:00:00	9389.000000	9389.000000	9389.000000	9389.000000
2018-01-03 10:02:00	9387.000000	9387.000000	9380.000000	9380.000000
2018-01-03 10:03:00	9385.000000	9385.000000	9380.000000	9381.000000
2018-01-03 10:04:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-01-03 10:06:00	9381.000000	9383.000000	9381.000000	9383.000000
2018-01-03 10:08:00	9374.000000	9374.000000	9373.000000	9373.000000
2018-01-03 10:09:00	9378.000000	9378.000000	9378.000000	9378.000000
2018-01-03 10:10:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-01-03 10:11:00	9383.000000	9386.000000	9383.000000	9386.000000
2018-01-03 10:12:00	9386.000000	9386.000000	9386.000000	9386.000000
2018-01-03 10:13:00	9380.000000	9381.000000	9379.000000	9380.000000
