datetime	open	high	low	close
2018-05-28 09:00:00	9056.000000	9072.000000	9052.000000	9065.000000
2018-05-28 09:01:00	9065.000000	9082.000000	9061.000000	9075.000000
2018-05-28 09:02:00	9075.000000	9075.000000	9065.000000	9069.000000
2018-05-28 09:03:00	9070.000000	9086.000000	9067.000000	9085.000000
2018-05-28 09:04:00	9087.000000	9090.000000	9081.000000	9086.000000
2018-05-28 09:05:00	9086.000000	9094.000000	9083.000000	9090.000000
2018-05-28 09:06:00	9091.000000	9096.000000	9083.000000	9083.000000
2018-05-28 09:07:00	9083.000000	9090.000000	9081.000000	9088.000000
2018-05-28 09:08:00	9089.000000	9094.000000	9083.000000	9092.000000
2018-05-28 09:09:00	9091.000000	9106.000000	9088.000000	9101.000000
2018-05-28 09:10:00	9102.000000	9112.000000	9100.000000	9110.000000
2018-05-28 09:11:00	9111.000000	9120.000000	9110.000000	9111.000000
2018-05-28 09:12:00	9112.000000	9114.000000	9107.000000	9111.000000
2018-05-28 09:13:00	9111.000000	9112.000000	9094.000000	9101.000000
2018-05-28 09:14:00	9101.000000	9104.000000	9087.000000	9089.000000
2018-05-28 09:15:00	9087.000000	9098.000000	9085.000000	9095.000000
2018-05-28 09:16:00	9096.000000	9097.000000	9088.000000	9088.000000
2018-05-28 09:17:00	9089.000000	9093.000000	9086.000000	9088.000000
2018-05-28 09:18:00	9089.000000	9091.000000	9081.000000	9086.000000
2018-05-28 09:19:00	9086.000000	9089.000000	9082.000000	9084.000000
2018-05-28 09:20:00	9084.000000	9084.000000	9072.000000	9082.000000
2018-05-28 09:21:00	9082.000000	9084.000000	9075.000000	9078.000000
2018-05-28 09:22:00	9078.000000	9080.000000	9072.000000	9075.000000
2018-05-28 09:23:00	9075.000000	9085.000000	9074.000000	9085.000000
2018-05-28 09:24:00	9086.000000	9086.000000	9080.000000	9085.000000
2018-05-28 09:25:00	9085.000000	9086.000000	9080.000000	9082.000000
2018-05-28 09:26:00	9088.000000	9088.000000	9080.000000	9086.000000
2018-05-28 09:27:00	9085.000000	9085.000000	9078.000000	9080.000000
2018-05-28 09:28:00	9079.000000	9085.000000	9078.000000	9079.000000
2018-05-28 09:29:00	9079.000000	9082.000000	9073.000000	9080.000000
2018-05-28 09:30:00	9077.000000	9080.000000	9065.000000	9080.000000
2018-05-28 09:31:00	9080.000000	9091.000000	9076.000000	9091.000000
2018-05-28 09:32:00	9090.000000	9090.000000	9085.000000	9086.000000
2018-05-28 09:33:00	9085.000000	9087.000000	9077.000000	9077.000000
2018-05-28 09:34:00	9078.000000	9078.000000	9069.000000	9073.000000
2018-05-28 09:35:00	9071.000000	9074.000000	9068.000000	9073.000000
2018-05-28 09:36:00	9073.000000	9073.000000	9062.000000	9071.000000
2018-05-28 09:37:00	9071.000000	9075.000000	9070.000000	9073.000000
2018-05-28 09:38:00	9075.000000	9083.000000	9072.000000	9080.000000
2018-05-28 09:39:00	9083.000000	9083.000000	9075.000000	9076.000000
2018-05-28 09:40:00	9075.000000	9076.000000	9065.000000	9071.000000
2018-05-28 09:41:00	9071.000000	9073.000000	9069.000000	9071.000000
2018-05-28 09:42:00	9071.000000	9071.000000	9065.000000	9065.000000
2018-05-28 09:43:00	9067.000000	9078.000000	9065.000000	9076.000000
2018-05-28 09:44:00	9075.000000	9076.000000	9070.000000	9074.000000
2018-05-28 09:45:00	9072.000000	9072.000000	9064.000000	9071.000000
2018-05-28 09:46:00	9069.000000	9095.000000	9067.000000	9091.000000
2018-05-28 09:47:00	9092.000000	9095.000000	9085.000000	9089.000000
2018-05-28 09:48:00	9089.000000	9089.000000	9072.000000	9078.000000
2018-05-28 09:49:00	9077.000000	9081.000000	9075.000000	9080.000000
2018-05-28 09:50:00	9080.000000	9087.000000	9080.000000	9082.000000
2018-05-28 09:51:00	9084.000000	9087.000000	9081.000000	9083.000000
2018-05-28 09:52:00	9083.000000	9083.000000	9078.000000	9080.000000
2018-05-28 09:53:00	9078.000000	9084.000000	9078.000000	9080.000000
2018-05-28 09:54:00	9080.000000	9092.000000	9079.000000	9091.000000
2018-05-28 09:55:00	9091.000000	9091.000000	9080.000000	9080.000000
2018-05-28 09:56:00	9080.000000	9083.000000	9062.000000	9062.000000
2018-05-28 09:57:00	9060.000000	9067.000000	9055.000000	9063.000000
2018-05-28 09:58:00	9064.000000	9064.000000	9045.000000	9063.000000
2018-05-28 09:59:00	9064.000000	9066.000000	9045.000000	9053.000000
2018-05-28 10:00:00	9053.000000	9053.000000	9030.000000	9042.000000
2018-05-28 10:01:00	9044.000000	9047.000000	9031.000000	9040.000000
2018-05-28 10:02:00	9040.000000	9057.000000	9038.000000	9055.000000
2018-05-28 10:03:00	9055.000000	9055.000000	9042.000000	9045.000000
2018-05-28 10:04:00	9045.000000	9052.000000	9042.000000	9052.000000
2018-05-28 10:05:00	9052.000000	9052.000000	9044.000000	9049.000000
2018-05-28 10:06:00	9048.000000	9060.000000	9046.000000	9060.000000
2018-05-28 10:07:00	9063.000000	9070.000000	9056.000000	9067.000000
2018-05-28 10:08:00	9070.000000	9077.000000	9066.000000	9072.000000
2018-05-28 10:09:00	9070.000000	9070.000000	9061.000000	9063.000000
2018-05-28 10:10:00	9062.000000	9068.000000	9058.000000	9065.000000
2018-05-28 10:11:00	9065.000000	9068.000000	9064.000000	9065.000000
2018-05-28 10:12:00	9065.000000	9068.000000	9064.000000	9068.000000
2018-05-28 10:13:00	9068.000000	9080.000000	9067.000000	9072.000000
2018-05-28 10:14:00	9071.000000	9073.000000	9067.000000	9068.000000
2018-05-28 10:30:00	9066.000000	9072.000000	9065.000000	9071.000000
2018-05-28 10:31:00	9071.000000	9074.000000	9070.000000	9074.000000
2018-05-28 10:32:00	9074.000000	9074.000000	9065.000000	9065.000000
2018-05-28 10:33:00	9065.000000	9067.000000	9062.000000	9066.000000
2018-05-28 10:34:00	9065.000000	9066.000000	9062.000000	9064.000000
2018-05-28 10:35:00	9064.000000	9065.000000	9058.000000	9058.000000
2018-05-28 10:36:00	9057.000000	9060.000000	9056.000000	9057.000000
2018-05-28 10:37:00	9057.000000	9059.000000	9056.000000	9058.000000
2018-05-28 10:38:00	9058.000000	9060.000000	9056.000000	9060.000000
2018-05-28 10:39:00	9060.000000	9066.000000	9058.000000	9066.000000
2018-05-28 10:40:00	9065.000000	9066.000000	9054.000000	9056.000000
2018-05-28 10:41:00	9055.000000	9058.000000	9052.000000	9053.000000
2018-05-28 10:42:00	9052.000000	9055.000000	9051.000000	9055.000000
2018-05-28 10:43:00	9054.000000	9057.000000	9052.000000	9057.000000
2018-05-28 10:44:00	9057.000000	9059.000000	9055.000000	9056.000000
2018-05-28 10:45:00	9055.000000	9056.000000	9053.000000	9054.000000
2018-05-28 10:46:00	9054.000000	9061.000000	9052.000000	9061.000000
2018-05-28 10:47:00	9061.000000	9069.000000	9061.000000	9067.000000
2018-05-28 10:48:00	9067.000000	9067.000000	9061.000000	9062.000000
2018-05-28 10:49:00	9060.000000	9064.000000	9059.000000	9064.000000
2018-05-28 10:50:00	9063.000000	9063.000000	9058.000000	9061.000000
2018-05-28 10:51:00	9061.000000	9064.000000	9061.000000	9061.000000
2018-05-28 10:52:00	9061.000000	9065.000000	9061.000000	9063.000000
2018-05-28 10:53:00	9063.000000	9065.000000	9062.000000	9065.000000
2018-05-28 10:54:00	9064.000000	9064.000000	9062.000000	9063.000000
2018-05-28 10:55:00	9063.000000	9063.000000	9058.000000	9059.000000
2018-05-28 10:56:00	9060.000000	9062.000000	9057.000000	9060.000000
2018-05-28 10:57:00	9063.000000	9063.000000	9060.000000	9063.000000
2018-05-28 10:58:00	9062.000000	9062.000000	9054.000000	9056.000000
2018-05-28 10:59:00	9056.000000	9058.000000	9054.000000	9056.000000
2018-05-28 11:00:00	9056.000000	9064.000000	9055.000000	9063.000000
2018-05-28 11:01:00	9063.000000	9070.000000	9062.000000	9068.000000
2018-05-28 11:02:00	9068.000000	9070.000000	9063.000000	9064.000000
2018-05-28 11:03:00	9064.000000	9066.000000	9061.000000	9066.000000
2018-05-28 11:04:00	9066.000000	9066.000000	9061.000000	9062.000000
2018-05-28 11:05:00	9061.000000	9064.000000	9056.000000	9063.000000
2018-05-28 11:06:00	9064.000000	9064.000000	9061.000000	9062.000000
2018-05-28 11:07:00	9062.000000	9062.000000	9059.000000	9062.000000
2018-05-28 11:08:00	9060.000000	9062.000000	9060.000000	9061.000000
2018-05-28 11:09:00	9061.000000	9067.000000	9060.000000	9066.000000
2018-05-28 11:10:00	9066.000000	9066.000000	9061.000000	9064.000000
2018-05-28 11:11:00	9064.000000	9064.000000	9059.000000	9060.000000
2018-05-28 11:12:00	9062.000000	9067.000000	9060.000000	9067.000000
2018-05-28 11:13:00	9067.000000	9070.000000	9065.000000	9067.000000
2018-05-28 11:14:00	9068.000000	9070.000000	9067.000000	9069.000000
