datetime	open	high	low	close
2018-05-31 09:00:00	9244.000000	9249.000000	9233.000000	9236.000000
2018-05-31 09:01:00	9237.000000	9248.000000	9234.000000	9244.000000
2018-05-31 09:02:00	9244.000000	9257.000000	9244.000000	9251.000000
2018-05-31 09:03:00	9250.000000	9260.000000	9235.000000	9235.000000
2018-05-31 09:04:00	9235.000000	9240.000000	9224.000000	9231.000000
2018-05-31 09:05:00	9228.000000	9231.000000	9221.000000	9222.000000
2018-05-31 09:06:00	9224.000000	9229.000000	9222.000000	9228.000000
2018-05-31 09:07:00	9229.000000	9232.000000	9226.000000	9228.000000
2018-05-31 09:08:00	9227.000000	9236.000000	9224.000000	9227.000000
2018-05-31 09:09:00	9229.000000	9234.000000	9227.000000	9231.000000
2018-05-31 09:10:00	9231.000000	9233.000000	9226.000000	9230.000000
2018-05-31 09:11:00	9230.000000	9230.000000	9225.000000	9226.000000
2018-05-31 09:12:00	9227.000000	9233.000000	9226.000000	9230.000000
2018-05-31 09:13:00	9230.000000	9230.000000	9207.000000	9215.000000
2018-05-31 09:14:00	9215.000000	9218.000000	9200.000000	9205.000000
2018-05-31 09:15:00	9205.000000	9210.000000	9200.000000	9209.000000
2018-05-31 09:16:00	9209.000000	9210.000000	9207.000000	9210.000000
2018-05-31 09:17:00	9209.000000	9209.000000	9207.000000	9208.000000
2018-05-31 09:18:00	9209.000000	9210.000000	9207.000000	9209.000000
2018-05-31 09:19:00	9209.000000	9210.000000	9207.000000	9210.000000
2018-05-31 09:20:00	9210.000000	9210.000000	9207.000000	9210.000000
2018-05-31 09:21:00	9210.000000	9210.000000	9208.000000	9210.000000
2018-05-31 09:22:00	9209.000000	9210.000000	9207.000000	9209.000000
2018-05-31 09:23:00	9209.000000	9210.000000	9208.000000	9210.000000
2018-05-31 09:24:00	9209.000000	9210.000000	9207.000000	9207.000000
2018-05-31 09:25:00	9207.000000	9209.000000	9205.000000	9206.000000
2018-05-31 09:26:00	9205.000000	9213.000000	9193.000000	9193.000000
2018-05-31 09:27:00	9193.000000	9208.000000	9192.000000	9206.000000
2018-05-31 09:28:00	9207.000000	9214.000000	9205.000000	9212.000000
2018-05-31 09:29:00	9212.000000	9217.000000	9210.000000	9215.000000
