datetime	open	high	low	close
2018-05-08 09:00:00	9262.000000	9269.000000	9256.000000	9259.000000
2018-05-08 09:01:00	9257.000000	9259.000000	9247.000000	9254.000000
2018-05-08 09:02:00	9253.000000	9270.000000	9253.000000	9263.000000
2018-05-08 09:03:00	9264.000000	9264.000000	9258.000000	9262.000000
2018-05-08 09:04:00	9262.000000	9271.000000	9260.000000	9265.000000
2018-05-08 09:05:00	9265.000000	9267.000000	9261.000000	9263.000000
2018-05-08 09:06:00	9263.000000	9268.000000	9262.000000	9267.000000
2018-05-08 09:07:00	9267.000000	9280.000000	9264.000000	9272.000000
2018-05-08 09:08:00	9272.000000	9275.000000	9268.000000	9269.000000
2018-05-08 09:09:00	9268.000000	9268.000000	9256.000000	9256.000000
2018-05-08 09:10:00	9256.000000	9266.000000	9255.000000	9259.000000
2018-05-08 09:11:00	9259.000000	9262.000000	9258.000000	9260.000000
2018-05-08 09:12:00	9260.000000	9260.000000	9253.000000	9257.000000
2018-05-08 09:13:00	9256.000000	9259.000000	9254.000000	9259.000000
2018-05-08 09:14:00	9257.000000	9263.000000	9257.000000	9260.000000
2018-05-08 09:15:00	9260.000000	9264.000000	9260.000000	9261.000000
2018-05-08 09:16:00	9261.000000	9262.000000	9258.000000	9259.000000
2018-05-08 09:17:00	9259.000000	9260.000000	9253.000000	9253.000000
2018-05-08 09:18:00	9252.000000	9252.000000	9242.000000	9244.000000
2018-05-08 09:19:00	9245.000000	9247.000000	9242.000000	9242.000000
2018-05-08 09:20:00	9241.000000	9247.000000	9238.000000	9247.000000
2018-05-08 09:21:00	9246.000000	9248.000000	9244.000000	9244.000000
2018-05-08 09:22:00	9244.000000	9246.000000	9243.000000	9246.000000
2018-05-08 09:23:00	9246.000000	9257.000000	9246.000000	9249.000000
2018-05-08 09:24:00	9250.000000	9250.000000	9242.000000	9245.000000
2018-05-08 09:25:00	9246.000000	9248.000000	9244.000000	9246.000000
2018-05-08 09:26:00	9247.000000	9247.000000	9216.000000	9216.000000
2018-05-08 09:27:00	9219.000000	9235.000000	9216.000000	9230.000000
2018-05-08 09:28:00	9231.000000	9233.000000	9229.000000	9230.000000
2018-05-08 09:29:00	9229.000000	9232.000000	9228.000000	9231.000000
2018-05-08 09:30:00	9232.000000	9243.000000	9232.000000	9240.000000
2018-05-08 09:31:00	9240.000000	9240.000000	9234.000000	9236.000000
2018-05-08 09:32:00	9235.000000	9240.000000	9233.000000	9239.000000
2018-05-08 09:33:00	9240.000000	9245.000000	9240.000000	9243.000000
2018-05-08 09:34:00	9243.000000	9243.000000	9241.000000	9241.000000
2018-05-08 09:35:00	9241.000000	9241.000000	9237.000000	9239.000000
2018-05-08 09:36:00	9237.000000	9240.000000	9237.000000	9239.000000
2018-05-08 09:37:00	9240.000000	9241.000000	9238.000000	9239.000000
2018-05-08 09:38:00	9238.000000	9240.000000	9238.000000	9239.000000
2018-05-08 09:39:00	9238.000000	9239.000000	9236.000000	9236.000000
2018-05-08 09:40:00	9237.000000	9242.000000	9236.000000	9241.000000
2018-05-08 09:41:00	9240.000000	9241.000000	9237.000000	9237.000000
2018-05-08 09:42:00	9236.000000	9238.000000	9235.000000	9236.000000
2018-05-08 09:43:00	9236.000000	9237.000000	9235.000000	9236.000000
2018-05-08 09:44:00	9238.000000	9241.000000	9236.000000	9241.000000
2018-05-08 09:45:00	9241.000000	9242.000000	9239.000000	9241.000000
2018-05-08 09:46:00	9241.000000	9241.000000	9239.000000	9239.000000
2018-05-08 09:47:00	9238.000000	9239.000000	9237.000000	9239.000000
2018-05-08 09:48:00	9240.000000	9240.000000	9238.000000	9239.000000
2018-05-08 09:49:00	9239.000000	9241.000000	9239.000000	9239.000000
2018-05-08 09:50:00	9238.000000	9240.000000	9238.000000	9239.000000
2018-05-08 09:51:00	9238.000000	9240.000000	9229.000000	9230.000000
2018-05-08 09:52:00	9232.000000	9240.000000	9230.000000	9238.000000
2018-05-08 09:53:00	9238.000000	9242.000000	9238.000000	9242.000000
2018-05-08 09:54:00	9241.000000	9254.000000	9240.000000	9252.000000
2018-05-08 09:55:00	9252.000000	9252.000000	9243.000000	9245.000000
2018-05-08 09:56:00	9246.000000	9249.000000	9245.000000	9249.000000
2018-05-08 09:57:00	9250.000000	9253.000000	9247.000000	9248.000000
2018-05-08 09:58:00	9248.000000	9251.000000	9246.000000	9251.000000
2018-05-08 09:59:00	9250.000000	9257.000000	9250.000000	9256.000000
2018-05-08 10:00:00	9257.000000	9257.000000	9253.000000	9255.000000
2018-05-08 10:01:00	9254.000000	9255.000000	9253.000000	9255.000000
2018-05-08 10:02:00	9254.000000	9255.000000	9253.000000	9253.000000
2018-05-08 10:03:00	9251.000000	9254.000000	9248.000000	9250.000000
2018-05-08 10:04:00	9250.000000	9251.000000	9246.000000	9246.000000
2018-05-08 10:05:00	9246.000000	9249.000000	9245.000000	9249.000000
2018-05-08 10:06:00	9248.000000	9250.000000	9248.000000	9249.000000
2018-05-08 10:07:00	9250.000000	9255.000000	9248.000000	9255.000000
2018-05-08 10:08:00	9255.000000	9264.000000	9254.000000	9263.000000
2018-05-08 10:09:00	9261.000000	9263.000000	9259.000000	9262.000000
2018-05-08 10:10:00	9263.000000	9265.000000	9258.000000	9260.000000
2018-05-08 10:11:00	9260.000000	9261.000000	9258.000000	9260.000000
2018-05-08 10:12:00	9259.000000	9260.000000	9256.000000	9256.000000
2018-05-08 10:13:00	9257.000000	9259.000000	9257.000000	9257.000000
2018-05-08 10:14:00	9257.000000	9260.000000	9257.000000	9259.000000
2018-05-08 10:30:00	9258.000000	9258.000000	9245.000000	9245.000000
2018-05-08 10:31:00	9244.000000	9244.000000	9236.000000	9240.000000
2018-05-08 10:32:00	9240.000000	9241.000000	9237.000000	9238.000000
2018-05-08 10:33:00	9239.000000	9241.000000	9235.000000	9235.000000
2018-05-08 10:34:00	9235.000000	9244.000000	9234.000000	9235.000000
2018-05-08 10:35:00	9235.000000	9236.000000	9214.000000	9214.000000
2018-05-08 10:36:00	9214.000000	9214.000000	9205.000000	9208.000000
2018-05-08 10:37:00	9211.000000	9212.000000	9207.000000	9209.000000
2018-05-08 10:38:00	9209.000000	9220.000000	9205.000000	9216.000000
2018-05-08 10:39:00	9216.000000	9217.000000	9211.000000	9216.000000
2018-05-08 10:40:00	9216.000000	9217.000000	9212.000000	9215.000000
2018-05-08 10:41:00	9215.000000	9216.000000	9213.000000	9215.000000
2018-05-08 10:42:00	9212.000000	9219.000000	9211.000000	9218.000000
2018-05-08 10:43:00	9217.000000	9217.000000	9213.000000	9215.000000
2018-05-08 10:44:00	9215.000000	9217.000000	9213.000000	9216.000000
2018-05-08 10:45:00	9215.000000	9223.000000	9215.000000	9220.000000
2018-05-08 10:46:00	9221.000000	9223.000000	9218.000000	9222.000000
2018-05-08 10:47:00	9223.000000	9225.000000	9212.000000	9223.000000
2018-05-08 10:48:00	9221.000000	9223.000000	9217.000000	9217.000000
2018-05-08 10:49:00	9218.000000	9220.000000	9216.000000	9218.000000
2018-05-08 10:50:00	9216.000000	9223.000000	9216.000000	9222.000000
2018-05-08 10:51:00	9222.000000	9224.000000	9219.000000	9221.000000
2018-05-08 10:52:00	9221.000000	9223.000000	9220.000000	9223.000000
2018-05-08 10:53:00	9220.000000	9222.000000	9216.000000	9216.000000
2018-05-08 10:54:00	9216.000000	9217.000000	9208.000000	9210.000000
2018-05-08 10:55:00	9210.000000	9212.000000	9202.000000	9205.000000
2018-05-08 10:56:00	9204.000000	9209.000000	9204.000000	9207.000000
