datetime	open	high	low	close
2018-03-27 09:00:00	8670.000000	8670.000000	8656.000000	8663.000000
2018-03-27 09:01:00	8663.000000	8687.000000	8663.000000	8683.000000
2018-03-27 09:02:00	8683.000000	8684.000000	8677.000000	8680.000000
2018-03-27 09:03:00	8680.000000	8688.000000	8680.000000	8685.000000
2018-03-27 09:04:00	8687.000000	8687.000000	8672.000000	8676.000000
2018-03-27 09:05:00	8672.000000	8677.000000	8669.000000	8673.000000
2018-03-27 09:06:00	8673.000000	8682.000000	8672.000000	8678.000000
2018-03-27 09:07:00	8678.000000	8685.000000	8675.000000	8685.000000
2018-03-27 09:08:00	8686.000000	8714.000000	8685.000000	8712.000000
2018-03-27 09:09:00	8709.000000	8715.000000	8697.000000	8701.000000
2018-03-27 09:10:00	8702.000000	8711.000000	8700.000000	8705.000000
2018-03-27 09:11:00	8707.000000	8720.000000	8702.000000	8714.000000
2018-03-27 09:12:00	8710.000000	8710.000000	8695.000000	8696.000000
2018-03-27 09:13:00	8699.000000	8699.000000	8683.000000	8689.000000
2018-03-27 09:14:00	8690.000000	8692.000000	8690.000000	8692.000000
2018-03-27 09:15:00	8690.000000	8691.000000	8687.000000	8687.000000
2018-03-27 09:16:00	8687.000000	8687.000000	8668.000000	8676.000000
2018-03-27 09:17:00	8677.000000	8689.000000	8677.000000	8685.000000
2018-03-27 09:18:00	8688.000000	8688.000000	8675.000000	8681.000000
2018-03-27 09:19:00	8681.000000	8683.000000	8673.000000	8677.000000
2018-03-27 09:20:00	8677.000000	8685.000000	8673.000000	8683.000000
2018-03-27 09:21:00	8686.000000	8686.000000	8675.000000	8675.000000
2018-03-27 09:22:00	8676.000000	8676.000000	8671.000000	8674.000000
2018-03-27 09:23:00	8674.000000	8678.000000	8669.000000	8675.000000
2018-03-27 09:24:00	8675.000000	8677.000000	8674.000000	8676.000000
2018-03-27 09:25:00	8678.000000	8678.000000	8677.000000	8677.000000
2018-03-27 09:26:00	8680.000000	8684.000000	8680.000000	8681.000000
2018-03-27 09:27:00	8683.000000	8687.000000	8681.000000	8685.000000
2018-03-27 09:28:00	8688.000000	8693.000000	8684.000000	8693.000000
2018-03-27 09:29:00	8692.000000	8692.000000	8684.000000	8688.000000
2018-03-27 09:30:00	8683.000000	8683.000000	8676.000000	8683.000000
2018-03-27 09:31:00	8680.000000	8683.000000	8680.000000	8683.000000
2018-03-27 09:32:00	8683.000000	8683.000000	8678.000000	8679.000000
2018-03-27 09:33:00	8679.000000	8689.000000	8678.000000	8686.000000
2018-03-27 09:34:00	8690.000000	8690.000000	8682.000000	8690.000000
