datetime	open	high	low	close
2018-04-18 09:00:00	9008.000000	9022.000000	8999.000000	9012.000000
2018-04-18 09:01:00	9010.000000	9015.000000	9006.000000	9009.000000
2018-04-18 09:02:00	9010.000000	9013.000000	9000.000000	9000.000000
2018-04-18 09:03:00	9001.000000	9014.000000	9001.000000	9014.000000
2018-04-18 09:04:00	9015.000000	9048.000000	9014.000000	9048.000000
2018-04-18 09:05:00	9048.000000	9048.000000	9036.000000	9046.000000
2018-04-18 09:06:00	9045.000000	9047.000000	9030.000000	9031.000000
2018-04-18 09:07:00	9033.000000	9048.000000	9033.000000	9043.000000
2018-04-18 09:08:00	9044.000000	9044.000000	9029.000000	9032.000000
2018-04-18 09:09:00	9037.000000	9043.000000	9034.000000	9040.000000
2018-04-18 09:10:00	9040.000000	9043.000000	9035.000000	9040.000000
2018-04-18 09:11:00	9040.000000	9045.000000	9036.000000	9038.000000
2018-04-18 09:12:00	9042.000000	9042.000000	9021.000000	9030.000000
2018-04-18 09:13:00	9028.000000	9029.000000	9016.000000	9027.000000
2018-04-18 09:14:00	9024.000000	9028.000000	9021.000000	9027.000000
2018-04-18 09:15:00	9028.000000	9034.000000	9028.000000	9031.000000
2018-04-18 09:16:00	9031.000000	9034.000000	9028.000000	9029.000000
2018-04-18 09:17:00	9028.000000	9029.000000	9020.000000	9021.000000
2018-04-18 09:18:00	9021.000000	9029.000000	9021.000000	9027.000000
2018-04-18 09:19:00	9028.000000	9029.000000	9024.000000	9025.000000
2018-04-18 09:20:00	9026.000000	9027.000000	9021.000000	9023.000000
2018-04-18 09:21:00	9023.000000	9027.000000	9020.000000	9024.000000
2018-04-18 09:22:00	9024.000000	9025.000000	9020.000000	9025.000000
2018-04-18 09:23:00	9024.000000	9028.000000	9018.000000	9028.000000
2018-04-18 09:24:00	9028.000000	9028.000000	9013.000000	9014.000000
2018-04-18 09:25:00	9011.000000	9022.000000	9010.000000	9020.000000
2018-04-18 09:26:00	9020.000000	9021.000000	9016.000000	9018.000000
2018-04-18 09:27:00	9016.000000	9021.000000	9015.000000	9020.000000
2018-04-18 09:28:00	9017.000000	9020.000000	9016.000000	9020.000000
2018-04-18 09:29:00	9020.000000	9025.000000	9018.000000	9025.000000
2018-04-18 09:30:00	9025.000000	9025.000000	9015.000000	9016.000000
2018-04-18 09:31:00	9016.000000	9020.000000	9015.000000	9020.000000
2018-04-18 09:32:00	9020.000000	9020.000000	9018.000000	9019.000000
2018-04-18 09:33:00	9018.000000	9020.000000	9010.000000	9011.000000
2018-04-18 09:34:00	9011.000000	9013.000000	9005.000000	9005.000000
2018-04-18 09:35:00	9006.000000	9009.000000	8991.000000	8993.000000
2018-04-18 09:36:00	8992.000000	8997.000000	8979.000000	8980.000000
2018-04-18 09:37:00	8979.000000	8984.000000	8974.000000	8979.000000
2018-04-18 09:38:00	8979.000000	8984.000000	8974.000000	8974.000000
2018-04-18 09:39:00	8975.000000	8985.000000	8974.000000	8982.000000
2018-04-18 09:40:00	8981.000000	8983.000000	8969.000000	8969.000000
2018-04-18 09:41:00	8969.000000	8976.000000	8963.000000	8967.000000
2018-04-18 09:42:00	8967.000000	8977.000000	8963.000000	8977.000000
2018-04-18 09:43:00	8976.000000	8977.000000	8973.000000	8975.000000
2018-04-18 09:44:00	8975.000000	8978.000000	8965.000000	8965.000000
2018-04-18 09:45:00	8965.000000	8976.000000	8963.000000	8976.000000
2018-04-18 09:46:00	8975.000000	8979.000000	8974.000000	8974.000000
2018-04-18 09:47:00	8974.000000	8977.000000	8973.000000	8975.000000
2018-04-18 09:48:00	8976.000000	8981.000000	8975.000000	8980.000000
2018-04-18 09:49:00	8981.000000	8983.000000	8976.000000	8980.000000
2018-04-18 09:50:00	8979.000000	8983.000000	8978.000000	8982.000000
2018-04-18 09:51:00	8983.000000	8986.000000	8978.000000	8981.000000
2018-04-18 09:52:00	8981.000000	8984.000000	8979.000000	8979.000000
2018-04-18 09:53:00	8980.000000	8984.000000	8976.000000	8978.000000
2018-04-18 09:54:00	8978.000000	8980.000000	8977.000000	8977.000000
2018-04-18 09:55:00	8976.000000	8979.000000	8976.000000	8976.000000
2018-04-18 09:56:00	8977.000000	8980.000000	8976.000000	8980.000000
2018-04-18 09:57:00	8976.000000	8977.000000	8972.000000	8973.000000
2018-04-18 09:58:00	8972.000000	8973.000000	8970.000000	8970.000000
2018-04-18 09:59:00	8969.000000	8970.000000	8963.000000	8964.000000
2018-04-18 10:00:00	8964.000000	8974.000000	8964.000000	8971.000000
2018-04-18 10:01:00	8972.000000	8976.000000	8971.000000	8973.000000
2018-04-18 10:02:00	8973.000000	8975.000000	8971.000000	8973.000000
2018-04-18 10:03:00	8973.000000	8978.000000	8971.000000	8976.000000
2018-04-18 10:04:00	8974.000000	8976.000000	8968.000000	8969.000000
2018-04-18 10:05:00	8967.000000	8975.000000	8967.000000	8974.000000
