datetime	open	high	low	close
2018-04-17 09:00:00	8935.000000	8950.000000	8926.000000	8942.000000
2018-04-17 09:01:00	8941.000000	8945.000000	8929.000000	8935.000000
2018-04-17 09:02:00	8937.000000	8954.000000	8937.000000	8945.000000
2018-04-17 09:03:00	8946.000000	8949.000000	8935.000000	8938.000000
2018-04-17 09:04:00	8939.000000	8945.000000	8926.000000	8927.000000
2018-04-17 09:05:00	8922.000000	8929.000000	8910.000000	8919.000000
2018-04-17 09:06:00	8919.000000	8934.000000	8915.000000	8931.000000
2018-04-17 09:07:00	8931.000000	8933.000000	8926.000000	8929.000000
2018-04-17 09:08:00	8929.000000	8931.000000	8921.000000	8928.000000
2018-04-17 09:09:00	8927.000000	8934.000000	8924.000000	8926.000000
2018-04-17 09:10:00	8926.000000	8932.000000	8925.000000	8932.000000
2018-04-17 09:11:00	8932.000000	8938.000000	8931.000000	8931.000000
2018-04-17 09:12:00	8931.000000	8931.000000	8915.000000	8915.000000
2018-04-17 09:13:00	8911.000000	8933.000000	8911.000000	8922.000000
2018-04-17 09:14:00	8922.000000	8925.000000	8918.000000	8920.000000
2018-04-17 09:15:00	8919.000000	8921.000000	8901.000000	8907.000000
2018-04-17 09:16:00	8907.000000	8925.000000	8907.000000	8922.000000
2018-04-17 09:17:00	8922.000000	8924.000000	8915.000000	8918.000000
2018-04-17 09:18:00	8919.000000	8919.000000	8911.000000	8917.000000
2018-04-17 09:19:00	8918.000000	8919.000000	8914.000000	8914.000000
2018-04-17 09:20:00	8915.000000	8920.000000	8914.000000	8917.000000
2018-04-17 09:21:00	8919.000000	8921.000000	8917.000000	8918.000000
2018-04-17 09:22:00	8918.000000	8923.000000	8918.000000	8923.000000
2018-04-17 09:23:00	8923.000000	8935.000000	8923.000000	8928.000000
2018-04-17 09:24:00	8930.000000	8932.000000	8927.000000	8929.000000
2018-04-17 09:25:00	8928.000000	8930.000000	8917.000000	8924.000000
2018-04-17 09:26:00	8923.000000	8928.000000	8923.000000	8924.000000
2018-04-17 09:27:00	8926.000000	8926.000000	8919.000000	8921.000000
2018-04-17 09:28:00	8920.000000	8924.000000	8918.000000	8922.000000
2018-04-17 09:29:00	8922.000000	8925.000000	8919.000000	8925.000000
2018-04-17 09:30:00	8925.000000	8926.000000	8920.000000	8920.000000
2018-04-17 09:31:00	8922.000000	8926.000000	8921.000000	8925.000000
2018-04-17 09:32:00	8924.000000	8924.000000	8920.000000	8921.000000
2018-04-17 09:33:00	8922.000000	8925.000000	8920.000000	8922.000000
2018-04-17 09:34:00	8923.000000	8923.000000	8918.000000	8918.000000
2018-04-17 09:35:00	8918.000000	8918.000000	8904.000000	8906.000000
2018-04-17 09:36:00	8907.000000	8919.000000	8906.000000	8917.000000
2018-04-17 09:37:00	8917.000000	8918.000000	8913.000000	8914.000000
2018-04-17 09:38:00	8914.000000	8932.000000	8914.000000	8928.000000
2018-04-17 09:39:00	8926.000000	8930.000000	8925.000000	8930.000000
2018-04-17 09:40:00	8930.000000	8942.000000	8928.000000	8934.000000
2018-04-17 09:41:00	8934.000000	8935.000000	8927.000000	8927.000000
2018-04-17 09:42:00	8926.000000	8934.000000	8926.000000	8928.000000
2018-04-17 09:43:00	8928.000000	8929.000000	8916.000000	8920.000000
2018-04-17 09:44:00	8919.000000	8922.000000	8918.000000	8920.000000
2018-04-17 09:45:00	8920.000000	8927.000000	8920.000000	8927.000000
2018-04-17 09:46:00	8926.000000	8927.000000	8922.000000	8922.000000
2018-04-17 09:47:00	8922.000000	8929.000000	8921.000000	8927.000000
2018-04-17 09:48:00	8928.000000	8933.000000	8927.000000	8932.000000
2018-04-17 09:49:00	8932.000000	8932.000000	8921.000000	8921.000000
2018-04-17 09:50:00	8921.000000	8924.000000	8918.000000	8924.000000
2018-04-17 09:51:00	8924.000000	8931.000000	8916.000000	8920.000000
2018-04-17 09:52:00	8920.000000	8921.000000	8916.000000	8919.000000
2018-04-17 09:53:00	8917.000000	8925.000000	8917.000000	8919.000000
2018-04-17 09:54:00	8918.000000	8921.000000	8918.000000	8921.000000
2018-04-17 09:55:00	8921.000000	8921.000000	8916.000000	8918.000000
2018-04-17 09:56:00	8918.000000	8922.000000	8918.000000	8921.000000
2018-04-17 09:57:00	8920.000000	8922.000000	8920.000000	8921.000000
2018-04-17 09:58:00	8921.000000	8924.000000	8920.000000	8921.000000
