datetime	open	high	low	close
2018-04-19 09:00:00	9043.000000	9046.000000	9024.000000	9024.000000
2018-04-19 09:01:00	9024.000000	9029.000000	9011.000000	9011.000000
2018-04-19 09:02:00	9011.000000	9015.000000	9010.000000	9012.000000
2018-04-19 09:03:00	9012.000000	9022.000000	9011.000000	9017.000000
2018-04-19 09:04:00	9019.000000	9019.000000	9011.000000	9013.000000
2018-04-19 09:05:00	9013.000000	9015.000000	8994.000000	8997.000000
2018-04-19 09:06:00	9000.000000	9013.000000	8996.000000	9010.000000
2018-04-19 09:07:00	9013.000000	9015.000000	9004.000000	9008.000000
2018-04-19 09:08:00	9008.000000	9017.000000	9005.000000	9017.000000
2018-04-19 09:09:00	9016.000000	9021.000000	9012.000000	9020.000000
2018-04-19 09:10:00	9019.000000	9021.000000	9012.000000	9012.000000
2018-04-19 09:11:00	9013.000000	9019.000000	9011.000000	9012.000000
2018-04-19 09:12:00	9012.000000	9016.000000	9008.000000	9015.000000
2018-04-19 09:13:00	9015.000000	9018.000000	9011.000000	9012.000000
2018-04-19 09:14:00	9012.000000	9015.000000	9009.000000	9011.000000
2018-04-19 09:15:00	9011.000000	9018.000000	9010.000000	9015.000000
2018-04-19 09:16:00	9014.000000	9016.000000	9012.000000	9013.000000
2018-04-19 09:17:00	9012.000000	9016.000000	9011.000000	9013.000000
2018-04-19 09:18:00	9013.000000	9014.000000	9002.000000	9005.000000
2018-04-19 09:19:00	9005.000000	9007.000000	8993.000000	8995.000000
2018-04-19 09:20:00	8995.000000	9005.000000	8994.000000	9002.000000
2018-04-19 09:21:00	9002.000000	9010.000000	9001.000000	9003.000000
2018-04-19 09:22:00	9003.000000	9007.000000	9002.000000	9004.000000
2018-04-19 09:23:00	9005.000000	9005.000000	9000.000000	9001.000000
2018-04-19 09:24:00	9001.000000	9008.000000	8999.000000	9008.000000
2018-04-19 09:25:00	9008.000000	9009.000000	8994.000000	9000.000000
2018-04-19 09:26:00	9000.000000	9007.000000	8997.000000	9007.000000
2018-04-19 09:27:00	9006.000000	9006.000000	9000.000000	9003.000000
2018-04-19 09:28:00	9003.000000	9009.000000	9002.000000	9006.000000
2018-04-19 09:29:00	9006.000000	9007.000000	9004.000000	9004.000000
2018-04-19 09:30:00	9006.000000	9008.000000	8999.000000	9003.000000
2018-04-19 09:31:00	9003.000000	9004.000000	8990.000000	8994.000000
2018-04-19 09:32:00	8993.000000	9003.000000	8992.000000	8998.000000
2018-04-19 09:33:00	8999.000000	9002.000000	8981.000000	8991.000000
2018-04-19 09:34:00	8991.000000	9000.000000	8991.000000	8999.000000
2018-04-19 09:35:00	8999.000000	9000.000000	8995.000000	9000.000000
2018-04-19 09:36:00	9001.000000	9005.000000	8995.000000	8997.000000
2018-04-19 09:37:00	8995.000000	9003.000000	8995.000000	9001.000000
