datetime	open	high	low	close
2018-03-20 09:00:00	8890.000000	8894.000000	8866.000000	8890.000000
2018-03-20 09:01:00	8892.000000	8895.000000	8888.000000	8891.000000
2018-03-20 09:02:00	8891.000000	8900.000000	8890.000000	8900.000000
2018-03-20 09:03:00	8900.000000	8906.000000	8886.000000	8898.000000
2018-03-20 09:04:00	8898.000000	8898.000000	8884.000000	8897.000000
2018-03-20 09:05:00	8897.000000	8901.000000	8893.000000	8899.000000
2018-03-20 09:06:00	8900.000000	8900.000000	8883.000000	8883.000000
2018-03-20 09:07:00	8884.000000	8887.000000	8877.000000	8877.000000
2018-03-20 09:08:00	8878.000000	8880.000000	8868.000000	8870.000000
2018-03-20 09:09:00	8872.000000	8877.000000	8870.000000	8875.000000
2018-03-20 09:10:00	8874.000000	8877.000000	8870.000000	8877.000000
2018-03-20 09:11:00	8877.000000	8880.000000	8875.000000	8877.000000
2018-03-20 09:12:00	8877.000000	8877.000000	8851.000000	8855.000000
2018-03-20 09:13:00	8855.000000	8857.000000	8832.000000	8833.000000
2018-03-20 09:14:00	8832.000000	8835.000000	8816.000000	8834.000000
2018-03-20 09:15:00	8832.000000	8833.000000	8822.000000	8829.000000
2018-03-20 09:16:00	8829.000000	8830.000000	8810.000000	8813.000000
2018-03-20 09:17:00	8813.000000	8831.000000	8808.000000	8831.000000
2018-03-20 09:18:00	8827.000000	8827.000000	8818.000000	8821.000000
2018-03-20 09:19:00	8820.000000	8823.000000	8816.000000	8816.000000
2018-03-20 09:20:00	8815.000000	8819.000000	8808.000000	8813.000000
2018-03-20 09:21:00	8813.000000	8821.000000	8809.000000	8821.000000
2018-03-20 09:22:00	8821.000000	8821.000000	8813.000000	8815.000000
2018-03-20 09:23:00	8812.000000	8816.000000	8812.000000	8812.000000
2018-03-20 09:24:00	8812.000000	8812.000000	8795.000000	8797.000000
2018-03-20 09:25:00	8797.000000	8804.000000	8789.000000	8803.000000
2018-03-20 09:26:00	8800.000000	8804.000000	8795.000000	8800.000000
2018-03-20 09:27:00	8800.000000	8803.000000	8796.000000	8800.000000
2018-03-20 09:28:00	8796.000000	8803.000000	8796.000000	8800.000000
2018-03-20 09:29:00	8800.000000	8815.000000	8800.000000	8808.000000
2018-03-20 09:30:00	8811.000000	8823.000000	8810.000000	8820.000000
2018-03-20 09:31:00	8820.000000	8820.000000	8812.000000	8815.000000
2018-03-20 09:32:00	8813.000000	8816.000000	8813.000000	8816.000000
2018-03-20 09:33:00	8816.000000	8819.000000	8814.000000	8817.000000
2018-03-20 09:34:00	8816.000000	8822.000000	8813.000000	8822.000000
2018-03-20 09:35:00	8823.000000	8823.000000	8819.000000	8822.000000
2018-03-20 09:36:00	8821.000000	8824.000000	8820.000000	8824.000000
