datetime	open	high	low	close
2018-01-19 09:00:00	9293.000000	9320.000000	9291.000000	9319.000000
2018-01-19 09:01:00	9324.000000	9335.000000	9316.000000	9316.000000
2018-01-19 09:02:00	9320.000000	9329.000000	9316.000000	9324.000000
2018-01-19 09:03:00	9328.000000	9332.000000	9326.000000	9330.000000
2018-01-19 09:04:00	9330.000000	9331.000000	9318.000000	9318.000000
2018-01-19 09:05:00	9321.000000	9328.000000	9321.000000	9328.000000
2018-01-19 09:06:00	9325.000000	9330.000000	9325.000000	9325.000000
2018-01-19 09:07:00	9324.000000	9326.000000	9323.000000	9323.000000
2018-01-19 09:08:00	9323.000000	9329.000000	9323.000000	9326.000000
2018-01-19 09:09:00	9326.000000	9335.000000	9319.000000	9329.000000
2018-01-19 09:10:00	9331.000000	9332.000000	9331.000000	9332.000000
2018-01-19 09:11:00	9333.000000	9333.000000	9330.000000	9330.000000
2018-01-19 09:12:00	9332.000000	9333.000000	9329.000000	9330.000000
2018-01-19 09:13:00	9333.000000	9336.000000	9332.000000	9336.000000
2018-01-19 09:14:00	9336.000000	9348.000000	9336.000000	9348.000000
2018-01-19 09:15:00	9346.000000	9349.000000	9345.000000	9347.000000
2018-01-19 09:16:00	9343.000000	9343.000000	9340.000000	9340.000000
2018-01-19 09:17:00	9344.000000	9344.000000	9336.000000	9336.000000
2018-01-19 09:18:00	9338.000000	9338.000000	9336.000000	9336.000000
2018-01-19 09:19:00	9338.000000	9341.000000	9333.000000	9337.000000
2018-01-19 09:20:00	9337.000000	9341.000000	9335.000000	9335.000000
2018-01-19 09:21:00	9334.000000	9337.000000	9334.000000	9334.000000
2018-01-19 09:22:00	9333.000000	9333.000000	9331.000000	9331.000000
2018-01-19 09:23:00	9331.000000	9336.000000	9331.000000	9336.000000
2018-01-19 09:24:00	9333.000000	9333.000000	9330.000000	9331.000000
2018-01-19 09:25:00	9330.000000	9330.000000	9329.000000	9329.000000
2018-01-19 09:26:00	9329.000000	9332.000000	9329.000000	9332.000000
2018-01-19 09:27:00	9333.000000	9334.000000	9327.000000	9334.000000
2018-01-19 09:28:00	9331.000000	9331.000000	9331.000000	9331.000000
2018-01-19 09:29:00	9331.000000	9335.000000	9331.000000	9335.000000
2018-01-19 09:30:00	9337.000000	9343.000000	9335.000000	9343.000000
2018-01-19 09:31:00	9344.000000	9349.000000	9344.000000	9349.000000
2018-01-19 09:32:00	9346.000000	9356.000000	9346.000000	9356.000000
2018-01-19 09:33:00	9358.000000	9359.000000	9358.000000	9359.000000
2018-01-19 09:34:00	9360.000000	9367.000000	9360.000000	9367.000000
2018-01-19 09:35:00	9372.000000	9372.000000	9360.000000	9360.000000
