datetime	open	high	low	close
2017-12-27 09:00:00	9252.000000	9261.000000	9252.000000	9254.000000
2017-12-27 09:01:00	9258.000000	9289.000000	9258.000000	9280.000000
2017-12-27 09:02:00	9286.000000	9286.000000	9245.000000	9245.000000
2017-12-27 09:03:00	9235.000000	9239.000000	9208.000000	9208.000000
2017-12-27 09:04:00	9208.000000	9220.000000	9206.000000	9206.000000
2017-12-27 09:05:00	9206.000000	9229.000000	9202.000000	9222.000000
2017-12-27 09:06:00	9221.000000	9239.000000	9219.000000	9239.000000
2017-12-27 09:07:00	9228.000000	9228.000000	9215.000000	9215.000000
2017-12-27 09:08:00	9215.000000	9218.000000	9202.000000	9202.000000
2017-12-27 09:09:00	9202.000000	9215.000000	9202.000000	9215.000000
2017-12-27 09:10:00	9215.000000	9215.000000	9205.000000	9210.000000
2017-12-27 09:11:00	9210.000000	9210.000000	9207.000000	9210.000000
2017-12-27 09:12:00	9210.000000	9210.000000	9208.000000	9210.000000
2017-12-27 09:13:00	9207.000000	9207.000000	9204.000000	9206.000000
2017-12-27 09:14:00	9205.000000	9211.000000	9205.000000	9211.000000
2017-12-27 09:15:00	9212.000000	9228.000000	9212.000000	9228.000000
2017-12-27 09:16:00	9229.000000	9233.000000	9229.000000	9232.000000
2017-12-27 09:17:00	9232.000000	9232.000000	9227.000000	9228.000000
2017-12-27 09:18:00	9228.000000	9228.000000	9224.000000	9224.000000
2017-12-27 09:19:00	9222.000000	9222.000000	9212.000000	9213.000000
2017-12-27 09:20:00	9218.000000	9218.000000	9211.000000	9216.000000
2017-12-27 09:21:00	9212.000000	9217.000000	9211.000000	9217.000000
2017-12-27 09:22:00	9211.000000	9211.000000	9211.000000	9211.000000
2017-12-27 09:23:00	9211.000000	9211.000000	9211.000000	9211.000000
2017-12-27 09:24:00	9212.000000	9215.000000	9209.000000	9215.000000
2017-12-27 09:25:00	9215.000000	9215.000000	9214.000000	9214.000000
2017-12-27 09:26:00	9215.000000	9217.000000	9215.000000	9217.000000
2017-12-27 09:27:00	9221.000000	9226.000000	9221.000000	9226.000000
2017-12-27 09:28:00	9219.000000	9219.000000	9200.000000	9200.000000
2017-12-27 09:29:00	9200.000000	9209.000000	9200.000000	9201.000000
2017-12-27 09:30:00	9201.000000	9208.000000	9201.000000	9207.000000
2017-12-27 09:31:00	9205.000000	9205.000000	9198.000000	9201.000000
2017-12-27 09:32:00	9201.000000	9201.000000	9196.000000	9201.000000
2017-12-27 09:33:00	9203.000000	9223.000000	9203.000000	9217.000000
2017-12-27 09:34:00	9217.000000	9217.000000	9204.000000	9204.000000
2017-12-27 09:35:00	9204.000000	9204.000000	9198.000000	9198.000000
2017-12-27 09:36:00	9198.000000	9198.000000	9198.000000	9198.000000
2017-12-27 09:37:00	9205.000000	9205.000000	9198.000000	9198.000000
2017-12-27 09:38:00	9197.000000	9198.000000	9195.000000	9195.000000
2017-12-27 09:39:00	9200.000000	9204.000000	9196.000000	9198.000000
2017-12-27 09:40:00	9198.000000	9198.000000	9198.000000	9198.000000
2017-12-27 09:41:00	9204.000000	9206.000000	9204.000000	9206.000000
2017-12-27 09:42:00	9203.000000	9203.000000	9203.000000	9203.000000
2017-12-27 09:43:00	9203.000000	9203.000000	9203.000000	9203.000000
2017-12-27 09:44:00	9199.000000	9205.000000	9199.000000	9205.000000
2017-12-27 09:45:00	9203.000000	9208.000000	9203.000000	9208.000000
2017-12-27 09:46:00	9209.000000	9209.000000	9206.000000	9206.000000
2017-12-27 09:47:00	9203.000000	9203.000000	9202.000000	9202.000000
2017-12-27 09:49:00	9208.000000	9208.000000	9208.000000	9208.000000
2017-12-27 09:50:00	9207.000000	9207.000000	9206.000000	9206.000000
2017-12-27 09:51:00	9206.000000	9206.000000	9206.000000	9206.000000
2017-12-27 09:52:00	9206.000000	9206.000000	9202.000000	9202.000000
2017-12-27 09:53:00	9202.000000	9213.000000	9201.000000	9213.000000
2017-12-27 09:54:00	9213.000000	9213.000000	9213.000000	9213.000000
2017-12-27 09:55:00	9213.000000	9213.000000	9213.000000	9213.000000
2017-12-27 09:56:00	9213.000000	9213.000000	9213.000000	9213.000000
2017-12-27 09:57:00	9213.000000	9213.000000	9213.000000	9213.000000
2017-12-27 09:58:00	9201.000000	9201.000000	9198.000000	9198.000000
2017-12-27 09:59:00	9198.000000	9211.000000	9196.000000	9210.000000
2017-12-27 10:00:00	9213.000000	9215.000000	9213.000000	9215.000000
2017-12-27 10:01:00	9215.000000	9215.000000	9208.000000	9208.000000
2017-12-27 10:02:00	9208.000000	9208.000000	9208.000000	9208.000000
2017-12-27 10:03:00	9208.000000	9208.000000	9207.000000	9207.000000
2017-12-27 10:04:00	9207.000000	9207.000000	9207.000000	9207.000000
2017-12-27 10:05:00	9206.000000	9206.000000	9202.000000	9202.000000
2017-12-27 10:06:00	9204.000000	9204.000000	9200.000000	9200.000000
2017-12-27 10:07:00	9198.000000	9198.000000	9194.000000	9194.000000
2017-12-27 10:08:00	9194.000000	9194.000000	9190.000000	9192.000000
2017-12-27 10:09:00	9192.000000	9192.000000	9173.000000	9173.000000
2017-12-27 10:10:00	9180.000000	9180.000000	9180.000000	9180.000000
2017-12-27 10:11:00	9182.000000	9182.000000	9182.000000	9182.000000
2017-12-27 10:12:00	9185.000000	9187.000000	9185.000000	9185.000000
2017-12-27 10:13:00	9182.000000	9182.000000	9180.000000	9180.000000
2017-12-27 10:14:00	9183.000000	9183.000000	9183.000000	9183.000000
2017-12-27 10:30:00	9180.000000	9180.000000	9180.000000	9180.000000
2017-12-27 10:31:00	9176.000000	9177.000000	9171.000000	9171.000000
2017-12-27 10:32:00	9170.000000	9174.000000	9169.000000	9174.000000
2017-12-27 10:33:00	9171.000000	9171.000000	9169.000000	9169.000000
2017-12-27 10:34:00	9169.000000	9172.000000	9167.000000	9172.000000
2017-12-27 10:35:00	9170.000000	9172.000000	9169.000000	9172.000000
2017-12-27 10:36:00	9170.000000	9172.000000	9170.000000	9172.000000
2017-12-27 10:37:00	9176.000000	9176.000000	9171.000000	9171.000000
2017-12-27 10:39:00	9179.000000	9179.000000	9179.000000	9179.000000
2017-12-27 10:40:00	9179.000000	9179.000000	9179.000000	9179.000000
2017-12-27 10:41:00	9192.000000	9192.000000	9189.000000	9191.000000
2017-12-27 10:42:00	9191.000000	9191.000000	9182.000000	9182.000000
2017-12-27 10:44:00	9189.000000	9191.000000	9189.000000	9191.000000
2017-12-27 10:45:00	9192.000000	9192.000000	9187.000000	9187.000000
2017-12-27 10:46:00	9186.000000	9188.000000	9186.000000	9188.000000
2017-12-27 10:48:00	9188.000000	9188.000000	9188.000000	9188.000000
2017-12-27 10:49:00	9182.000000	9182.000000	9182.000000	9182.000000
2017-12-27 10:51:00	9180.000000	9182.000000	9180.000000	9182.000000
2017-12-27 10:54:00	9187.000000	9192.000000	9187.000000	9192.000000
2017-12-27 10:55:00	9195.000000	9195.000000	9193.000000	9195.000000
2017-12-27 10:56:00	9195.000000	9195.000000	9195.000000	9195.000000
2017-12-27 10:57:00	9194.000000	9197.000000	9194.000000	9197.000000
2017-12-27 10:58:00	9191.000000	9191.000000	9191.000000	9191.000000
2017-12-27 10:59:00	9191.000000	9191.000000	9185.000000	9185.000000
2017-12-27 11:00:00	9185.000000	9185.000000	9185.000000	9185.000000
2017-12-27 11:01:00	9194.000000	9194.000000	9194.000000	9194.000000
2017-12-27 11:02:00	9194.000000	9194.000000	9194.000000	9194.000000
2017-12-27 11:03:00	9187.000000	9187.000000	9183.000000	9183.000000
2017-12-27 11:05:00	9182.000000	9182.000000	9182.000000	9182.000000
2017-12-27 11:07:00	9192.000000	9200.000000	9192.000000	9200.000000
2017-12-27 11:10:00	9202.000000	9202.000000	9200.000000	9200.000000
2017-12-27 11:11:00	9200.000000	9202.000000	9200.000000	9202.000000
2017-12-27 11:12:00	9197.000000	9197.000000	9197.000000	9197.000000
2017-12-27 11:13:00	9200.000000	9200.000000	9200.000000	9200.000000
2017-12-27 11:14:00	9193.000000	9194.000000	9192.000000	9194.000000
2017-12-27 11:15:00	9195.000000	9195.000000	9195.000000	9195.000000
2017-12-27 11:16:00	9191.000000	9191.000000	9191.000000	9191.000000
2017-12-27 11:17:00	9192.000000	9194.000000	9192.000000	9194.000000
2017-12-27 11:20:00	9194.000000	9194.000000	9194.000000	9194.000000
2017-12-27 11:21:00	9189.000000	9190.000000	9189.000000	9190.000000
2017-12-27 11:22:00	9190.000000	9190.000000	9190.000000	9190.000000
2017-12-27 11:23:00	9193.000000	9193.000000	9193.000000	9193.000000
2017-12-27 11:24:00	9192.000000	9192.000000	9192.000000	9192.000000
2017-12-27 11:26:00	9189.000000	9189.000000	9189.000000	9189.000000
2017-12-27 11:27:00	9194.000000	9194.000000	9194.000000	9194.000000
2017-12-27 11:28:00	9194.000000	9197.000000	9194.000000	9197.000000
2017-12-27 11:29:00	9197.000000	9197.000000	9197.000000	9197.000000
2017-12-27 13:30:00	9197.000000	9202.000000	9195.000000	9202.000000
2017-12-27 13:31:00	9202.000000	9202.000000	9202.000000	9202.000000
2017-12-27 13:32:00	9190.000000	9190.000000	9189.000000	9189.000000
2017-12-27 13:33:00	9180.000000	9183.000000	9180.000000	9183.000000
2017-12-27 13:34:00	9176.000000	9180.000000	9175.000000	9180.000000
2017-12-27 13:35:00	9180.000000	9180.000000	9173.000000	9173.000000
2017-12-27 13:36:00	9175.000000	9175.000000	9173.000000	9173.000000
2017-12-27 13:37:00	9183.000000	9186.000000	9183.000000	9185.000000
2017-12-27 13:40:00	9175.000000	9175.000000	9173.000000	9173.000000
2017-12-27 13:41:00	9173.000000	9173.000000	9173.000000	9173.000000
2017-12-27 13:42:00	9182.000000	9185.000000	9182.000000	9185.000000
2017-12-27 13:43:00	9180.000000	9180.000000	9180.000000	9180.000000
2017-12-27 13:45:00	9186.000000	9186.000000	9186.000000	9186.000000
2017-12-27 13:46:00	9187.000000	9193.000000	9175.000000	9175.000000
2017-12-27 13:47:00	9175.000000	9175.000000	9175.000000	9175.000000
2017-12-27 13:48:00	9175.000000	9175.000000	9175.000000	9175.000000
2017-12-27 13:49:00	9173.000000	9173.000000	9173.000000	9173.000000
2017-12-27 13:50:00	9172.000000	9172.000000	9171.000000	9171.000000
2017-12-27 13:51:00	9170.000000	9170.000000	9158.000000	9165.000000
2017-12-27 13:52:00	9165.000000	9165.000000	9155.000000	9162.000000
2017-12-27 13:53:00	9162.000000	9162.000000	9162.000000	9162.000000
2017-12-27 13:54:00	9164.000000	9165.000000	9161.000000	9161.000000
2017-12-27 13:55:00	9170.000000	9170.000000	9170.000000	9170.000000
2017-12-27 13:57:00	9177.000000	9177.000000	9175.000000	9175.000000
2017-12-27 13:58:00	9170.000000	9170.000000	9170.000000	9170.000000
2017-12-27 13:59:00	9166.000000	9166.000000	9166.000000	9166.000000
2017-12-27 14:01:00	9166.000000	9166.000000	9166.000000	9166.000000
2017-12-27 14:03:00	9166.000000	9166.000000	9160.000000	9160.000000
2017-12-27 14:04:00	9165.000000	9165.000000	9165.000000	9165.000000
2017-12-27 14:05:00	9165.000000	9165.000000	9165.000000	9165.000000
2017-12-27 14:07:00	9163.000000	9163.000000	9158.000000	9158.000000
2017-12-27 14:08:00	9162.000000	9167.000000	9162.000000	9167.000000
2017-12-27 14:09:00	9167.000000	9171.000000	9167.000000	9171.000000
2017-12-27 14:10:00	9171.000000	9171.000000	9171.000000	9171.000000
2017-12-27 14:11:00	9171.000000	9174.000000	9169.000000	9174.000000
2017-12-27 14:12:00	9175.000000	9175.000000	9175.000000	9175.000000
2017-12-27 14:13:00	9171.000000	9171.000000	9166.000000	9166.000000
2017-12-27 14:14:00	9166.000000	9166.000000	9165.000000	9165.000000
2017-12-27 14:15:00	9162.000000	9162.000000	9161.000000	9161.000000
2017-12-27 14:16:00	9161.000000	9169.000000	9161.000000	9168.000000
2017-12-27 14:17:00	9169.000000	9169.000000	9169.000000	9169.000000
2017-12-27 14:18:00	9173.000000	9173.000000	9165.000000	9165.000000
2017-12-27 14:19:00	9173.000000	9173.000000	9173.000000	9173.000000
2017-12-27 14:20:00	9168.000000	9169.000000	9168.000000	9169.000000
2017-12-27 14:21:00	9169.000000	9169.000000	9169.000000	9169.000000
2017-12-27 14:22:00	9169.000000	9169.000000	9169.000000	9169.000000
2017-12-27 14:23:00	9169.000000	9170.000000	9166.000000	9167.000000
2017-12-27 14:24:00	9166.000000	9167.000000	9166.000000	9167.000000
2017-12-27 14:25:00	9166.000000	9166.000000	9157.000000	9157.000000
2017-12-27 14:26:00	9157.000000	9158.000000	9157.000000	9157.000000
2017-12-27 14:27:00	9157.000000	9157.000000	9157.000000	9157.000000
2017-12-27 14:28:00	9156.000000	9167.000000	9156.000000	9167.000000
2017-12-27 14:29:00	9161.000000	9161.000000	9156.000000	9156.000000
2017-12-27 14:30:00	9156.000000	9156.000000	9145.000000	9145.000000
2017-12-27 14:31:00	9145.000000	9146.000000	9140.000000	9140.000000
2017-12-27 14:32:00	9145.000000	9146.000000	9121.000000	9128.000000
2017-12-27 14:33:00	9130.000000	9135.000000	9130.000000	9135.000000
2017-12-27 14:34:00	9138.000000	9138.000000	9131.000000	9131.000000
2017-12-27 14:35:00	9131.000000	9140.000000	9131.000000	9140.000000
2017-12-27 14:36:00	9140.000000	9140.000000	9130.000000	9140.000000
2017-12-27 14:37:00	9138.000000	9138.000000	9138.000000	9138.000000
2017-12-27 14:38:00	9134.000000	9140.000000	9134.000000	9135.000000
2017-12-27 14:39:00	9136.000000	9136.000000	9136.000000	9136.000000
2017-12-27 14:41:00	9136.000000	9136.000000	9136.000000	9136.000000
2017-12-27 14:42:00	9136.000000	9140.000000	9136.000000	9138.000000
2017-12-27 14:43:00	9138.000000	9138.000000	9135.000000	9138.000000
2017-12-27 14:44:00	9135.000000	9135.000000	9135.000000	9135.000000
2017-12-27 14:45:00	9135.000000	9144.000000	9135.000000	9141.000000
2017-12-27 14:46:00	9140.000000	9140.000000	9140.000000	9140.000000
2017-12-27 14:47:00	9136.000000	9136.000000	9135.000000	9135.000000
2017-12-27 14:48:00	9135.000000	9137.000000	9135.000000	9135.000000
2017-12-27 14:49:00	9135.000000	9136.000000	9134.000000	9134.000000
2017-12-27 14:50:00	9137.000000	9141.000000	9134.000000	9141.000000
2017-12-27 14:51:00	9135.000000	9141.000000	9134.000000	9141.000000
2017-12-27 14:52:00	9142.000000	9147.000000	9140.000000	9147.000000
2017-12-27 14:53:00	9150.000000	9150.000000	9150.000000	9150.000000
2017-12-27 14:54:00	9150.000000	9159.000000	9150.000000	9158.000000
