datetime	open	high	low	close
2018-03-19 09:00:00	8898.000000	8906.000000	8896.000000	8900.000000
2018-03-19 09:01:00	8900.000000	8900.000000	8885.000000	8886.000000
2018-03-19 09:02:00	8887.000000	8893.000000	8881.000000	8885.000000
2018-03-19 09:03:00	8886.000000	8905.000000	8885.000000	8903.000000
2018-03-19 09:04:00	8908.000000	8919.000000	8905.000000	8914.000000
2018-03-19 09:05:00	8910.000000	8917.000000	8898.000000	8898.000000
2018-03-19 09:06:00	8898.000000	8928.000000	8898.000000	8917.000000
2018-03-19 09:07:00	8920.000000	8920.000000	8917.000000	8917.000000
2018-03-19 09:08:00	8916.000000	8918.000000	8907.000000	8910.000000
2018-03-19 09:09:00	8906.000000	8910.000000	8889.000000	8890.000000
2018-03-19 09:10:00	8890.000000	8898.000000	8888.000000	8898.000000
2018-03-19 09:11:00	8898.000000	8898.000000	8890.000000	8894.000000
2018-03-19 09:12:00	8894.000000	8902.000000	8889.000000	8899.000000
2018-03-19 09:13:00	8899.000000	8899.000000	8880.000000	8881.000000
2018-03-19 09:14:00	8880.000000	8895.000000	8880.000000	8895.000000
2018-03-19 09:15:00	8895.000000	8906.000000	8895.000000	8906.000000
2018-03-19 09:16:00	8909.000000	8909.000000	8900.000000	8900.000000
2018-03-19 09:17:00	8900.000000	8908.000000	8900.000000	8901.000000
2018-03-19 09:18:00	8901.000000	8905.000000	8895.000000	8898.000000
2018-03-19 09:19:00	8898.000000	8903.000000	8897.000000	8901.000000
2018-03-19 09:20:00	8901.000000	8903.000000	8892.000000	8897.000000
2018-03-19 09:21:00	8897.000000	8909.000000	8895.000000	8905.000000
2018-03-19 09:22:00	8906.000000	8913.000000	8902.000000	8908.000000
2018-03-19 09:23:00	8910.000000	8914.000000	8901.000000	8901.000000
2018-03-19 09:24:00	8901.000000	8904.000000	8895.000000	8895.000000
2018-03-19 09:25:00	8895.000000	8903.000000	8895.000000	8903.000000
2018-03-19 09:26:00	8902.000000	8908.000000	8899.000000	8899.000000
2018-03-19 09:27:00	8899.000000	8900.000000	8890.000000	8890.000000
2018-03-19 09:28:00	8892.000000	8895.000000	8880.000000	8889.000000
2018-03-19 09:29:00	8885.000000	8893.000000	8885.000000	8889.000000
2018-03-19 09:30:00	8890.000000	8904.000000	8890.000000	8900.000000
2018-03-19 09:31:00	8900.000000	8900.000000	8894.000000	8895.000000
