datetime	open	high	low	close
2018-01-08 09:00:00	9368.000000	9426.000000	9365.000000	9419.000000
2018-01-08 09:01:00	9419.000000	9484.000000	9419.000000	9449.000000
2018-01-08 09:02:00	9449.000000	9470.000000	9449.000000	9459.000000
2018-01-08 09:03:00	9459.000000	9459.000000	9440.000000	9453.000000
2018-01-08 09:04:00	9450.000000	9457.000000	9448.000000	9448.000000
2018-01-08 09:05:00	9454.000000	9457.000000	9433.000000	9433.000000
2018-01-08 09:06:00	9434.000000	9434.000000	9412.000000	9424.000000
2018-01-08 09:07:00	9427.000000	9435.000000	9426.000000	9435.000000
2018-01-08 09:08:00	9434.000000	9446.000000	9429.000000	9445.000000
2018-01-08 09:09:00	9442.000000	9447.000000	9440.000000	9447.000000
2018-01-08 09:10:00	9450.000000	9453.000000	9447.000000	9448.000000
2018-01-08 09:11:00	9450.000000	9462.000000	9450.000000	9452.000000
2018-01-08 09:12:00	9456.000000	9457.000000	9450.000000	9450.000000
2018-01-08 09:13:00	9450.000000	9459.000000	9449.000000	9453.000000
2018-01-08 09:14:00	9456.000000	9459.000000	9448.000000	9452.000000
2018-01-08 09:15:00	9454.000000	9456.000000	9453.000000	9453.000000
2018-01-08 09:16:00	9451.000000	9455.000000	9444.000000	9446.000000
2018-01-08 09:17:00	9445.000000	9451.000000	9445.000000	9446.000000
2018-01-08 09:18:00	9451.000000	9465.000000	9451.000000	9465.000000
2018-01-08 09:19:00	9456.000000	9456.000000	9451.000000	9451.000000
2018-01-08 09:20:00	9457.000000	9457.000000	9448.000000	9450.000000
2018-01-08 09:21:00	9450.000000	9465.000000	9450.000000	9464.000000
2018-01-08 09:22:00	9466.000000	9470.000000	9461.000000	9464.000000
2018-01-08 09:23:00	9463.000000	9473.000000	9463.000000	9472.000000
2018-01-08 09:24:00	9473.000000	9473.000000	9461.000000	9464.000000
2018-01-08 09:25:00	9465.000000	9465.000000	9463.000000	9463.000000
2018-01-08 09:26:00	9459.000000	9459.000000	9456.000000	9458.000000
2018-01-08 09:27:00	9455.000000	9460.000000	9452.000000	9460.000000
2018-01-08 09:28:00	9458.000000	9458.000000	9452.000000	9452.000000
2018-01-08 09:29:00	9455.000000	9460.000000	9451.000000	9460.000000
2018-01-08 09:30:00	9457.000000	9459.000000	9455.000000	9456.000000
2018-01-08 09:31:00	9453.000000	9453.000000	9440.000000	9445.000000
2018-01-08 09:32:00	9448.000000	9455.000000	9446.000000	9455.000000
2018-01-08 09:33:00	9451.000000	9459.000000	9449.000000	9459.000000
2018-01-08 09:34:00	9456.000000	9457.000000	9452.000000	9452.000000
2018-01-08 09:35:00	9454.000000	9457.000000	9454.000000	9456.000000
2018-01-08 09:36:00	9457.000000	9457.000000	9457.000000	9457.000000
2018-01-08 09:37:00	9456.000000	9456.000000	9456.000000	9456.000000
2018-01-08 09:38:00	9454.000000	9458.000000	9452.000000	9458.000000
2018-01-08 09:39:00	9460.000000	9464.000000	9459.000000	9463.000000
2018-01-08 09:40:00	9463.000000	9463.000000	9456.000000	9456.000000
2018-01-08 09:42:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-01-08 09:43:00	9458.000000	9464.000000	9458.000000	9464.000000
2018-01-08 09:44:00	9463.000000	9463.000000	9456.000000	9458.000000
2018-01-08 09:45:00	9457.000000	9459.000000	9456.000000	9456.000000
2018-01-08 09:46:00	9456.000000	9456.000000	9456.000000	9456.000000
2018-01-08 09:47:00	9456.000000	9456.000000	9456.000000	9456.000000
2018-01-08 09:48:00	9452.000000	9453.000000	9449.000000	9453.000000
2018-01-08 09:50:00	9453.000000	9453.000000	9453.000000	9453.000000
