datetime	open	high	low	close
2018-01-18 09:00:00	9342.000000	9370.000000	9342.000000	9365.000000
2018-01-18 09:01:00	9366.000000	9372.000000	9366.000000	9372.000000
2018-01-18 09:02:00	9372.000000	9380.000000	9370.000000	9374.000000
2018-01-18 09:03:00	9375.000000	9375.000000	9368.000000	9368.000000
2018-01-18 09:04:00	9368.000000	9377.000000	9368.000000	9377.000000
2018-01-18 09:05:00	9377.000000	9380.000000	9370.000000	9370.000000
2018-01-18 09:06:00	9368.000000	9371.000000	9368.000000	9370.000000
2018-01-18 09:07:00	9370.000000	9371.000000	9368.000000	9371.000000
2018-01-18 09:08:00	9368.000000	9368.000000	9362.000000	9366.000000
2018-01-18 09:09:00	9367.000000	9370.000000	9367.000000	9369.000000
2018-01-18 09:10:00	9370.000000	9372.000000	9367.000000	9372.000000
2018-01-18 09:11:00	9373.000000	9377.000000	9371.000000	9374.000000
2018-01-18 09:12:00	9374.000000	9374.000000	9368.000000	9368.000000
2018-01-18 09:13:00	9372.000000	9372.000000	9372.000000	9372.000000
2018-01-18 09:14:00	9373.000000	9397.000000	9373.000000	9397.000000
2018-01-18 09:15:00	9396.000000	9396.000000	9383.000000	9383.000000
2018-01-18 09:16:00	9383.000000	9388.000000	9383.000000	9388.000000
2018-01-18 09:17:00	9388.000000	9394.000000	9388.000000	9391.000000
2018-01-18 09:18:00	9393.000000	9393.000000	9389.000000	9393.000000
2018-01-18 09:19:00	9393.000000	9394.000000	9391.000000	9391.000000
2018-01-18 09:20:00	9392.000000	9392.000000	9390.000000	9391.000000
2018-01-18 09:21:00	9392.000000	9401.000000	9392.000000	9399.000000
2018-01-18 09:22:00	9402.000000	9407.000000	9400.000000	9407.000000
2018-01-18 09:23:00	9403.000000	9405.000000	9401.000000	9402.000000
2018-01-18 09:24:00	9401.000000	9401.000000	9396.000000	9400.000000
2018-01-18 09:25:00	9399.000000	9400.000000	9398.000000	9398.000000
2018-01-18 09:26:00	9398.000000	9398.000000	9395.000000	9397.000000
2018-01-18 09:27:00	9397.000000	9398.000000	9394.000000	9394.000000
2018-01-18 09:28:00	9394.000000	9394.000000	9390.000000	9390.000000
2018-01-18 09:29:00	9389.000000	9393.000000	9389.000000	9389.000000
2018-01-18 09:30:00	9388.000000	9388.000000	9383.000000	9385.000000
2018-01-18 09:31:00	9385.000000	9385.000000	9383.000000	9384.000000
2018-01-18 09:32:00	9384.000000	9385.000000	9383.000000	9385.000000
2018-01-18 09:33:00	9385.000000	9388.000000	9385.000000	9386.000000
2018-01-18 09:34:00	9386.000000	9387.000000	9386.000000	9387.000000
2018-01-18 09:36:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-01-18 09:37:00	9383.000000	9383.000000	9380.000000	9380.000000
2018-01-18 09:38:00	9384.000000	9384.000000	9383.000000	9383.000000
2018-01-18 09:39:00	9382.000000	9382.000000	9382.000000	9382.000000
2018-01-18 09:40:00	9381.000000	9382.000000	9381.000000	9382.000000
2018-01-18 09:41:00	9382.000000	9384.000000	9382.000000	9382.000000
2018-01-18 09:42:00	9384.000000	9384.000000	9382.000000	9382.000000
2018-01-18 09:43:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-01-18 09:44:00	9384.000000	9384.000000	9384.000000	9384.000000
2018-01-18 09:45:00	9384.000000	9384.000000	9384.000000	9384.000000
