datetime	open	high	low	close
2018-04-02 09:00:00	8898.000000	8916.000000	8888.000000	8900.000000
2018-04-02 09:01:00	8900.000000	8903.000000	8885.000000	8886.000000
2018-04-02 09:02:00	8886.000000	8886.000000	8873.000000	8875.000000
2018-04-02 09:03:00	8872.000000	8876.000000	8868.000000	8874.000000
2018-04-02 09:04:00	8873.000000	8884.000000	8873.000000	8883.000000
2018-04-02 09:05:00	8880.000000	8887.000000	8868.000000	8870.000000
2018-04-02 09:06:00	8870.000000	8871.000000	8855.000000	8867.000000
2018-04-02 09:07:00	8865.000000	8865.000000	8860.000000	8865.000000
2018-04-02 09:08:00	8865.000000	8871.000000	8865.000000	8870.000000
2018-04-02 09:09:00	8870.000000	8879.000000	8869.000000	8870.000000
2018-04-02 09:10:00	8869.000000	8874.000000	8866.000000	8872.000000
2018-04-02 09:11:00	8872.000000	8875.000000	8863.000000	8865.000000
2018-04-02 09:12:00	8865.000000	8870.000000	8860.000000	8867.000000
2018-04-02 09:13:00	8870.000000	8873.000000	8862.000000	8870.000000
2018-04-02 09:14:00	8870.000000	8870.000000	8855.000000	8859.000000
2018-04-02 09:15:00	8859.000000	8862.000000	8844.000000	8844.000000
2018-04-02 09:16:00	8843.000000	8852.000000	8842.000000	8846.000000
2018-04-02 09:17:00	8846.000000	8852.000000	8846.000000	8850.000000
2018-04-02 09:18:00	8851.000000	8857.000000	8850.000000	8857.000000
2018-04-02 09:19:00	8855.000000	8856.000000	8848.000000	8851.000000
2018-04-02 09:20:00	8851.000000	8851.000000	8848.000000	8848.000000
2018-04-02 09:21:00	8848.000000	8850.000000	8829.000000	8831.000000
2018-04-02 09:22:00	8832.000000	8845.000000	8829.000000	8841.000000
2018-04-02 09:23:00	8840.000000	8844.000000	8836.000000	8841.000000
2018-04-02 09:24:00	8841.000000	8843.000000	8836.000000	8838.000000
2018-04-02 09:25:00	8837.000000	8840.000000	8831.000000	8835.000000
2018-04-02 09:26:00	8835.000000	8845.000000	8835.000000	8843.000000
