datetime	open	high	low	close
2017-12-21 09:00:00	9059.000000	9093.000000	9056.000000	9091.000000
2017-12-21 09:01:00	9089.000000	9089.000000	9070.000000	9082.000000
2017-12-21 09:02:00	9082.000000	9098.000000	9075.000000	9098.000000
2017-12-21 09:03:00	9085.000000	9098.000000	9085.000000	9098.000000
2017-12-21 09:04:00	9098.000000	9098.000000	9095.000000	9095.000000
2017-12-21 09:05:00	9095.000000	9095.000000	9089.000000	9089.000000
2017-12-21 09:06:00	9090.000000	9098.000000	9082.000000	9098.000000
2017-12-21 09:07:00	9099.000000	9099.000000	9091.000000	9095.000000
2017-12-21 09:08:00	9095.000000	9098.000000	9094.000000	9098.000000
2017-12-21 09:10:00	9098.000000	9098.000000	9098.000000	9098.000000
2017-12-21 09:11:00	9098.000000	9098.000000	9098.000000	9098.000000
2017-12-21 09:12:00	9095.000000	9097.000000	9093.000000	9097.000000
2017-12-21 09:13:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-21 09:15:00	9105.000000	9110.000000	9105.000000	9110.000000
2017-12-21 09:16:00	9099.000000	9099.000000	9099.000000	9099.000000
2017-12-21 09:17:00	9099.000000	9101.000000	9099.000000	9101.000000
2017-12-21 09:18:00	9100.000000	9100.000000	9095.000000	9095.000000
2017-12-21 09:19:00	9093.000000	9093.000000	9093.000000	9093.000000
2017-12-21 09:20:00	9094.000000	9096.000000	9094.000000	9096.000000
2017-12-21 09:21:00	9099.000000	9099.000000	9097.000000	9097.000000
2017-12-21 09:22:00	9092.000000	9092.000000	9092.000000	9092.000000
2017-12-21 09:25:00	9092.000000	9092.000000	9092.000000	9092.000000
2017-12-21 09:27:00	9099.000000	9105.000000	9099.000000	9105.000000
2017-12-21 09:28:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-21 09:29:00	9105.000000	9115.000000	9105.000000	9115.000000
2017-12-21 09:30:00	9115.000000	9128.000000	9115.000000	9128.000000
2017-12-21 09:31:00	9128.000000	9128.000000	9124.000000	9124.000000
2017-12-21 09:32:00	9123.000000	9124.000000	9120.000000	9120.000000
2017-12-21 09:33:00	9120.000000	9125.000000	9120.000000	9120.000000
2017-12-21 09:34:00	9125.000000	9144.000000	9125.000000	9141.000000
2017-12-21 09:35:00	9141.000000	9149.000000	9141.000000	9149.000000
2017-12-21 09:36:00	9149.000000	9159.000000	9149.000000	9158.000000
2017-12-21 09:37:00	9156.000000	9156.000000	9148.000000	9153.000000
2017-12-21 09:38:00	9154.000000	9154.000000	9150.000000	9150.000000
2017-12-21 09:39:00	9155.000000	9165.000000	9155.000000	9165.000000
2017-12-21 09:40:00	9167.000000	9178.000000	9167.000000	9177.000000
2017-12-21 09:41:00	9174.000000	9174.000000	9159.000000	9159.000000
2017-12-21 09:42:00	9162.000000	9162.000000	9156.000000	9156.000000
2017-12-21 09:43:00	9169.000000	9169.000000	9169.000000	9169.000000
2017-12-21 09:44:00	9169.000000	9169.000000	9166.000000	9169.000000
2017-12-21 09:45:00	9168.000000	9170.000000	9167.000000	9167.000000
2017-12-21 09:46:00	9170.000000	9170.000000	9170.000000	9170.000000
2017-12-21 09:47:00	9170.000000	9170.000000	9164.000000	9164.000000
2017-12-21 09:48:00	9164.000000	9166.000000	9164.000000	9166.000000
2017-12-21 09:49:00	9166.000000	9166.000000	9161.000000	9161.000000
2017-12-21 09:50:00	9165.000000	9170.000000	9164.000000	9164.000000
2017-12-21 09:51:00	9164.000000	9169.000000	9164.000000	9168.000000
2017-12-21 09:52:00	9168.000000	9168.000000	9167.000000	9167.000000
2017-12-21 09:53:00	9167.000000	9167.000000	9167.000000	9167.000000
2017-12-21 09:54:00	9161.000000	9164.000000	9158.000000	9158.000000
2017-12-21 09:55:00	9159.000000	9159.000000	9159.000000	9159.000000
2017-12-21 09:56:00	9154.000000	9154.000000	9154.000000	9154.000000
2017-12-21 09:57:00	9158.000000	9158.000000	9158.000000	9158.000000
2017-12-21 09:58:00	9159.000000	9164.000000	9159.000000	9163.000000
2017-12-21 09:59:00	9164.000000	9164.000000	9164.000000	9164.000000
2017-12-21 10:00:00	9158.000000	9162.000000	9158.000000	9162.000000
2017-12-21 10:02:00	9166.000000	9167.000000	9164.000000	9164.000000
2017-12-21 10:03:00	9167.000000	9170.000000	9167.000000	9170.000000
2017-12-21 10:04:00	9170.000000	9170.000000	9170.000000	9170.000000
2017-12-21 10:05:00	9168.000000	9175.000000	9168.000000	9175.000000
2017-12-21 10:06:00	9175.000000	9175.000000	9174.000000	9175.000000
2017-12-21 10:07:00	9177.000000	9179.000000	9177.000000	9178.000000
2017-12-21 10:08:00	9173.000000	9173.000000	9168.000000	9168.000000
2017-12-21 10:09:00	9168.000000	9168.000000	9168.000000	9168.000000
2017-12-21 10:10:00	9172.000000	9172.000000	9166.000000	9166.000000
2017-12-21 10:11:00	9166.000000	9166.000000	9166.000000	9166.000000
2017-12-21 10:13:00	9163.000000	9163.000000	9163.000000	9163.000000
2017-12-21 10:30:00	9163.000000	9173.000000	9163.000000	9173.000000
2017-12-21 10:31:00	9173.000000	9175.000000	9173.000000	9175.000000
2017-12-21 10:32:00	9177.000000	9179.000000	9176.000000	9179.000000
2017-12-21 10:33:00	9179.000000	9180.000000	9179.000000	9180.000000
2017-12-21 10:34:00	9180.000000	9180.000000	9179.000000	9180.000000
2017-12-21 10:35:00	9180.000000	9190.000000	9180.000000	9186.000000
2017-12-21 10:36:00	9190.000000	9196.000000	9190.000000	9192.000000
2017-12-21 10:37:00	9191.000000	9192.000000	9190.000000	9192.000000
2017-12-21 10:38:00	9192.000000	9192.000000	9192.000000	9192.000000
2017-12-21 10:39:00	9195.000000	9197.000000	9195.000000	9197.000000
2017-12-21 10:40:00	9190.000000	9190.000000	9190.000000	9190.000000
2017-12-21 10:41:00	9190.000000	9190.000000	9190.000000	9190.000000
2017-12-21 10:42:00	9189.000000	9189.000000	9189.000000	9189.000000
