datetime	open	high	low	close
2018-01-15 09:00:00	9581.000000	9582.000000	9567.000000	9568.000000
2018-01-15 09:01:00	9568.000000	9572.000000	9550.000000	9559.000000
2018-01-15 09:02:00	9561.000000	9569.000000	9560.000000	9560.000000
2018-01-15 09:03:00	9560.000000	9564.000000	9556.000000	9560.000000
2018-01-15 09:04:00	9560.000000	9560.000000	9555.000000	9555.000000
2018-01-15 09:05:00	9555.000000	9565.000000	9555.000000	9562.000000
2018-01-15 09:06:00	9556.000000	9556.000000	9550.000000	9553.000000
2018-01-15 09:07:00	9553.000000	9558.000000	9552.000000	9558.000000
2018-01-15 09:08:00	9557.000000	9557.000000	9553.000000	9557.000000
2018-01-15 09:09:00	9558.000000	9559.000000	9558.000000	9558.000000
2018-01-15 09:10:00	9563.000000	9566.000000	9561.000000	9566.000000
2018-01-15 09:11:00	9564.000000	9573.000000	9564.000000	9573.000000
2018-01-15 09:12:00	9577.000000	9588.000000	9577.000000	9584.000000
2018-01-15 09:13:00	9584.000000	9599.000000	9581.000000	9597.000000
2018-01-15 09:14:00	9594.000000	9594.000000	9593.000000	9593.000000
2018-01-15 09:15:00	9591.000000	9591.000000	9586.000000	9588.000000
2018-01-15 09:16:00	9587.000000	9590.000000	9587.000000	9589.000000
2018-01-15 09:17:00	9588.000000	9589.000000	9582.000000	9582.000000
2018-01-15 09:18:00	9584.000000	9586.000000	9584.000000	9586.000000
2018-01-15 09:19:00	9586.000000	9592.000000	9586.000000	9592.000000
2018-01-15 09:20:00	9594.000000	9594.000000	9592.000000	9592.000000
2018-01-15 09:21:00	9591.000000	9591.000000	9586.000000	9586.000000
2018-01-15 09:22:00	9586.000000	9588.000000	9586.000000	9586.000000
2018-01-15 09:23:00	9586.000000	9586.000000	9583.000000	9583.000000
2018-01-15 09:24:00	9584.000000	9591.000000	9583.000000	9589.000000
2018-01-15 09:25:00	9589.000000	9589.000000	9586.000000	9587.000000
2018-01-15 09:26:00	9587.000000	9588.000000	9587.000000	9588.000000
2018-01-15 09:27:00	9588.000000	9592.000000	9587.000000	9587.000000
2018-01-15 09:28:00	9584.000000	9586.000000	9584.000000	9586.000000
2018-01-15 09:29:00	9583.000000	9583.000000	9580.000000	9580.000000
2018-01-15 09:30:00	9582.000000	9587.000000	9580.000000	9587.000000
2018-01-15 09:31:00	9586.000000	9591.000000	9586.000000	9587.000000
2018-01-15 09:32:00	9586.000000	9586.000000	9586.000000	9586.000000
2018-01-15 09:33:00	9586.000000	9586.000000	9586.000000	9586.000000
2018-01-15 09:35:00	9588.000000	9588.000000	9583.000000	9583.000000
2018-01-15 09:37:00	9583.000000	9583.000000	9583.000000	9583.000000
2018-01-15 09:38:00	9586.000000	9586.000000	9582.000000	9582.000000
2018-01-15 09:39:00	9581.000000	9581.000000	9581.000000	9581.000000
2018-01-15 09:40:00	9582.000000	9584.000000	9582.000000	9584.000000
2018-01-15 09:41:00	9584.000000	9588.000000	9584.000000	9588.000000
2018-01-15 09:42:00	9588.000000	9590.000000	9586.000000	9586.000000
2018-01-15 09:43:00	9586.000000	9586.000000	9582.000000	9582.000000
2018-01-15 09:44:00	9585.000000	9585.000000	9582.000000	9583.000000
2018-01-15 09:45:00	9581.000000	9590.000000	9580.000000	9590.000000
2018-01-15 09:46:00	9588.000000	9591.000000	9588.000000	9591.000000
2018-01-15 09:48:00	9588.000000	9588.000000	9585.000000	9585.000000
2018-01-15 09:49:00	9585.000000	9588.000000	9585.000000	9585.000000
2018-01-15 09:50:00	9580.000000	9580.000000	9573.000000	9573.000000
2018-01-15 09:51:00	9573.000000	9575.000000	9571.000000	9575.000000
2018-01-15 09:52:00	9576.000000	9579.000000	9576.000000	9579.000000
2018-01-15 09:53:00	9571.000000	9571.000000	9571.000000	9571.000000
2018-01-15 09:54:00	9570.000000	9573.000000	9570.000000	9573.000000
2018-01-15 09:55:00	9573.000000	9573.000000	9573.000000	9573.000000
2018-01-15 09:56:00	9572.000000	9572.000000	9571.000000	9571.000000
2018-01-15 09:57:00	9572.000000	9572.000000	9568.000000	9568.000000
2018-01-15 09:58:00	9569.000000	9574.000000	9567.000000	9567.000000
2018-01-15 09:59:00	9567.000000	9567.000000	9563.000000	9563.000000
2018-01-15 10:00:00	9562.000000	9562.000000	9560.000000	9560.000000
2018-01-15 10:01:00	9565.000000	9565.000000	9565.000000	9565.000000
2018-01-15 10:03:00	9565.000000	9565.000000	9562.000000	9562.000000
2018-01-15 10:04:00	9563.000000	9565.000000	9563.000000	9565.000000
2018-01-15 10:05:00	9568.000000	9568.000000	9568.000000	9568.000000
2018-01-15 10:06:00	9564.000000	9565.000000	9562.000000	9565.000000
2018-01-15 10:07:00	9565.000000	9565.000000	9565.000000	9565.000000
2018-01-15 10:08:00	9574.000000	9575.000000	9574.000000	9575.000000
2018-01-15 10:10:00	9574.000000	9580.000000	9574.000000	9579.000000
2018-01-15 10:11:00	9576.000000	9576.000000	9576.000000	9576.000000
2018-01-15 10:12:00	9576.000000	9576.000000	9572.000000	9573.000000
2018-01-15 10:13:00	9574.000000	9574.000000	9570.000000	9571.000000
2018-01-15 10:14:00	9570.000000	9574.000000	9570.000000	9574.000000
2018-01-15 10:30:00	9574.000000	9574.000000	9572.000000	9573.000000
2018-01-15 10:32:00	9572.000000	9572.000000	9572.000000	9572.000000
2018-01-15 10:34:00	9568.000000	9570.000000	9568.000000	9570.000000
2018-01-15 10:36:00	9567.000000	9567.000000	9566.000000	9566.000000
2018-01-15 10:38:00	9572.000000	9572.000000	9572.000000	9572.000000
2018-01-15 10:40:00	9573.000000	9573.000000	9573.000000	9573.000000
