datetime	open	high	low	close
2018-02-13 09:00:00	9181.000000	9181.000000	9174.000000	9174.000000
2018-02-13 09:01:00	9170.000000	9170.000000	9162.000000	9166.000000
2018-02-13 09:02:00	9165.000000	9170.000000	9160.000000	9164.000000
2018-02-13 09:03:00	9162.000000	9167.000000	9162.000000	9165.000000
2018-02-13 09:04:00	9165.000000	9169.000000	9165.000000	9168.000000
2018-02-13 09:05:00	9170.000000	9172.000000	9162.000000	9172.000000
2018-02-13 09:06:00	9173.000000	9176.000000	9173.000000	9176.000000
2018-02-13 09:07:00	9175.000000	9180.000000	9172.000000	9178.000000
2018-02-13 09:08:00	9177.000000	9181.000000	9175.000000	9181.000000
2018-02-13 09:09:00	9181.000000	9181.000000	9171.000000	9172.000000
2018-02-13 09:10:00	9177.000000	9178.000000	9177.000000	9178.000000
2018-02-13 09:11:00	9176.000000	9178.000000	9176.000000	9178.000000
2018-02-13 09:12:00	9182.000000	9182.000000	9174.000000	9174.000000
2018-02-13 09:13:00	9176.000000	9178.000000	9174.000000	9178.000000
2018-02-13 09:14:00	9180.000000	9180.000000	9176.000000	9176.000000
2018-02-13 09:15:00	9176.000000	9176.000000	9176.000000	9176.000000
2018-02-13 09:16:00	9176.000000	9176.000000	9167.000000	9169.000000
2018-02-13 09:17:00	9169.000000	9171.000000	9166.000000	9166.000000
2018-02-13 09:18:00	9166.000000	9172.000000	9166.000000	9172.000000
2018-02-13 09:19:00	9171.000000	9171.000000	9166.000000	9166.000000
2018-02-13 09:20:00	9170.000000	9170.000000	9167.000000	9169.000000
2018-02-13 09:21:00	9168.000000	9170.000000	9168.000000	9170.000000
2018-02-13 09:22:00	9168.000000	9170.000000	9167.000000	9168.000000
2018-02-13 09:23:00	9167.000000	9167.000000	9167.000000	9167.000000
2018-02-13 09:24:00	9169.000000	9169.000000	9166.000000	9166.000000
2018-02-13 09:25:00	9165.000000	9169.000000	9165.000000	9169.000000
2018-02-13 09:26:00	9170.000000	9170.000000	9167.000000	9167.000000
2018-02-13 09:27:00	9169.000000	9179.000000	9169.000000	9177.000000
2018-02-13 09:28:00	9180.000000	9182.000000	9173.000000	9173.000000
2018-02-13 09:29:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 09:30:00	9174.000000	9174.000000	9170.000000	9174.000000
2018-02-13 09:31:00	9174.000000	9174.000000	9170.000000	9170.000000
2018-02-13 09:32:00	9175.000000	9178.000000	9175.000000	9178.000000
2018-02-13 09:33:00	9176.000000	9176.000000	9170.000000	9174.000000
2018-02-13 09:34:00	9175.000000	9182.000000	9175.000000	9182.000000
2018-02-13 09:35:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-13 09:36:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-02-13 09:37:00	9176.000000	9176.000000	9176.000000	9176.000000
2018-02-13 09:38:00	9174.000000	9176.000000	9174.000000	9176.000000
2018-02-13 09:39:00	9175.000000	9177.000000	9175.000000	9177.000000
2018-02-13 09:40:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-13 09:41:00	9174.000000	9174.000000	9172.000000	9172.000000
2018-02-13 09:42:00	9172.000000	9172.000000	9170.000000	9170.000000
2018-02-13 09:43:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-02-13 09:45:00	9169.000000	9169.000000	9168.000000	9168.000000
2018-02-13 09:46:00	9166.000000	9169.000000	9164.000000	9169.000000
2018-02-13 09:47:00	9173.000000	9173.000000	9168.000000	9170.000000
2018-02-13 09:48:00	9168.000000	9169.000000	9168.000000	9169.000000
2018-02-13 09:49:00	9167.000000	9173.000000	9167.000000	9173.000000
2018-02-13 09:50:00	9173.000000	9179.000000	9173.000000	9179.000000
2018-02-13 09:51:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 09:52:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 09:53:00	9176.000000	9176.000000	9175.000000	9175.000000
2018-02-13 09:56:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-02-13 09:57:00	9175.000000	9176.000000	9175.000000	9176.000000
2018-02-13 09:58:00	9171.000000	9171.000000	9171.000000	9171.000000
2018-02-13 10:00:00	9170.000000	9172.000000	9168.000000	9172.000000
2018-02-13 10:01:00	9174.000000	9174.000000	9174.000000	9174.000000
2018-02-13 10:03:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 10:05:00	9171.000000	9171.000000	9170.000000	9170.000000
2018-02-13 10:07:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 10:09:00	9174.000000	9174.000000	9174.000000	9174.000000
2018-02-13 10:10:00	9170.000000	9173.000000	9170.000000	9173.000000
2018-02-13 10:11:00	9172.000000	9177.000000	9172.000000	9176.000000
2018-02-13 10:12:00	9176.000000	9176.000000	9174.000000	9174.000000
2018-02-13 10:13:00	9174.000000	9177.000000	9174.000000	9177.000000
2018-02-13 10:14:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-13 10:30:00	9171.000000	9174.000000	9171.000000	9174.000000
2018-02-13 10:31:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-02-13 10:32:00	9174.000000	9175.000000	9174.000000	9175.000000
2018-02-13 10:33:00	9171.000000	9175.000000	9171.000000	9175.000000
2018-02-13 10:34:00	9175.000000	9176.000000	9175.000000	9176.000000
2018-02-13 10:35:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-02-13 10:36:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-02-13 10:37:00	9176.000000	9177.000000	9176.000000	9177.000000
2018-02-13 10:38:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-13 10:40:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-02-13 10:42:00	9176.000000	9176.000000	9172.000000	9172.000000
2018-02-13 10:43:00	9171.000000	9177.000000	9171.000000	9175.000000
