datetime	open	high	low	close
2018-01-29 09:00:00	9580.000000	9608.000000	9574.000000	9604.000000
2018-01-29 09:01:00	9604.000000	9623.000000	9595.000000	9610.000000
2018-01-29 09:02:00	9607.000000	9607.000000	9593.000000	9597.000000
2018-01-29 09:03:00	9593.000000	9628.000000	9593.000000	9623.000000
2018-01-29 09:04:00	9623.000000	9644.000000	9622.000000	9643.000000
2018-01-29 09:05:00	9643.000000	9644.000000	9636.000000	9638.000000
2018-01-29 09:06:00	9640.000000	9643.000000	9631.000000	9631.000000
2018-01-29 09:07:00	9632.000000	9634.000000	9621.000000	9630.000000
2018-01-29 09:08:00	9630.000000	9638.000000	9630.000000	9638.000000
2018-01-29 09:09:00	9636.000000	9638.000000	9630.000000	9638.000000
2018-01-29 09:10:00	9634.000000	9634.000000	9620.000000	9623.000000
2018-01-29 09:11:00	9623.000000	9630.000000	9614.000000	9615.000000
2018-01-29 09:12:00	9621.000000	9626.000000	9617.000000	9619.000000
2018-01-29 09:13:00	9619.000000	9625.000000	9615.000000	9617.000000
2018-01-29 09:14:00	9620.000000	9620.000000	9618.000000	9620.000000
2018-01-29 09:15:00	9620.000000	9624.000000	9608.000000	9608.000000
2018-01-29 09:16:00	9607.000000	9621.000000	9607.000000	9619.000000
2018-01-29 09:17:00	9621.000000	9627.000000	9620.000000	9622.000000
2018-01-29 09:18:00	9625.000000	9630.000000	9625.000000	9630.000000
2018-01-29 09:19:00	9635.000000	9638.000000	9629.000000	9635.000000
2018-01-29 09:20:00	9637.000000	9648.000000	9619.000000	9620.000000
2018-01-29 09:21:00	9623.000000	9623.000000	9597.000000	9606.000000
2018-01-29 09:22:00	9606.000000	9606.000000	9585.000000	9599.000000
2018-01-29 09:23:00	9599.000000	9603.000000	9597.000000	9600.000000
2018-01-29 09:24:00	9601.000000	9603.000000	9601.000000	9601.000000
2018-01-29 09:25:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-29 09:26:00	9600.000000	9604.000000	9600.000000	9604.000000
2018-01-29 09:27:00	9604.000000	9610.000000	9600.000000	9610.000000
2018-01-29 09:28:00	9610.000000	9610.000000	9601.000000	9605.000000
2018-01-29 09:29:00	9605.000000	9608.000000	9600.000000	9600.000000
2018-01-29 09:30:00	9599.000000	9601.000000	9593.000000	9596.000000
2018-01-29 09:31:00	9595.000000	9602.000000	9595.000000	9602.000000
2018-01-29 09:32:00	9602.000000	9602.000000	9598.000000	9598.000000
2018-01-29 09:33:00	9598.000000	9600.000000	9598.000000	9599.000000
2018-01-29 09:34:00	9598.000000	9600.000000	9598.000000	9600.000000
2018-01-29 09:35:00	9596.000000	9596.000000	9594.000000	9594.000000
2018-01-29 09:36:00	9593.000000	9600.000000	9593.000000	9600.000000
2018-01-29 09:37:00	9598.000000	9598.000000	9593.000000	9595.000000
2018-01-29 09:38:00	9594.000000	9596.000000	9594.000000	9596.000000
2018-01-29 09:40:00	9599.000000	9599.000000	9599.000000	9599.000000
2018-01-29 09:41:00	9599.000000	9599.000000	9596.000000	9596.000000
2018-01-29 09:42:00	9600.000000	9605.000000	9600.000000	9605.000000
2018-01-29 09:43:00	9601.000000	9603.000000	9601.000000	9603.000000
2018-01-29 09:44:00	9603.000000	9603.000000	9603.000000	9603.000000
2018-01-29 09:45:00	9603.000000	9603.000000	9593.000000	9593.000000
2018-01-29 09:46:00	9597.000000	9597.000000	9590.000000	9590.000000
2018-01-29 09:47:00	9591.000000	9598.000000	9591.000000	9593.000000
2018-01-29 09:48:00	9591.000000	9600.000000	9591.000000	9595.000000
2018-01-29 09:49:00	9595.000000	9595.000000	9590.000000	9590.000000
2018-01-29 09:50:00	9590.000000	9600.000000	9590.000000	9593.000000
2018-01-29 09:51:00	9590.000000	9596.000000	9582.000000	9582.000000
2018-01-29 09:52:00	9587.000000	9591.000000	9587.000000	9591.000000
2018-01-29 09:53:00	9588.000000	9590.000000	9580.000000	9589.000000
2018-01-29 09:54:00	9589.000000	9592.000000	9589.000000	9592.000000
2018-01-29 09:55:00	9589.000000	9589.000000	9584.000000	9589.000000
2018-01-29 09:56:00	9590.000000	9590.000000	9588.000000	9588.000000
2018-01-29 09:57:00	9588.000000	9591.000000	9587.000000	9591.000000
2018-01-29 09:58:00	9591.000000	9593.000000	9584.000000	9590.000000
2018-01-29 09:59:00	9591.000000	9594.000000	9586.000000	9590.000000
2018-01-29 10:00:00	9588.000000	9590.000000	9586.000000	9587.000000
2018-01-29 10:01:00	9584.000000	9587.000000	9584.000000	9584.000000
