datetime	open	high	low	close
2018-04-16 09:00:00	9010.000000	9015.000000	8987.000000	8998.000000
2018-04-16 09:01:00	9000.000000	9022.000000	9000.000000	9012.000000
2018-04-16 09:02:00	9011.000000	9011.000000	8970.000000	8971.000000
2018-04-16 09:03:00	8972.000000	8972.000000	8953.000000	8962.000000
2018-04-16 09:04:00	8963.000000	8979.000000	8960.000000	8974.000000
2018-04-16 09:05:00	8974.000000	8984.000000	8963.000000	8968.000000
2018-04-16 09:06:00	8969.000000	8980.000000	8966.000000	8978.000000
2018-04-16 09:07:00	8977.000000	8982.000000	8975.000000	8977.000000
2018-04-16 09:08:00	8976.000000	8993.000000	8975.000000	8993.000000
2018-04-16 09:09:00	8995.000000	9009.000000	8992.000000	8999.000000
2018-04-16 09:10:00	8998.000000	9007.000000	8998.000000	9006.000000
2018-04-16 09:11:00	9006.000000	9013.000000	8999.000000	8999.000000
2018-04-16 09:12:00	9001.000000	9004.000000	8995.000000	8998.000000
2018-04-16 09:13:00	8999.000000	9001.000000	8994.000000	8996.000000
2018-04-16 09:14:00	8997.000000	9003.000000	8995.000000	8998.000000
2018-04-16 09:15:00	8997.000000	9000.000000	8996.000000	9000.000000
2018-04-16 09:16:00	8999.000000	9006.000000	8999.000000	9005.000000
2018-04-16 09:17:00	9006.000000	9013.000000	9001.000000	9002.000000
2018-04-16 09:18:00	9002.000000	9010.000000	9002.000000	9007.000000
2018-04-16 09:19:00	9008.000000	9011.000000	9002.000000	9007.000000
2018-04-16 09:20:00	9006.000000	9009.000000	8998.000000	8998.000000
2018-04-16 09:21:00	8999.000000	9009.000000	8999.000000	9005.000000
2018-04-16 09:22:00	9005.000000	9010.000000	9004.000000	9006.000000
2018-04-16 09:23:00	9007.000000	9008.000000	9003.000000	9006.000000
2018-04-16 09:24:00	9007.000000	9028.000000	9007.000000	9028.000000
2018-04-16 09:25:00	9027.000000	9036.000000	9021.000000	9026.000000
2018-04-16 09:26:00	9029.000000	9030.000000	9018.000000	9030.000000
2018-04-16 09:27:00	9029.000000	9030.000000	9018.000000	9024.000000
2018-04-16 09:28:00	9024.000000	9025.000000	9020.000000	9022.000000
2018-04-16 09:29:00	9023.000000	9024.000000	9012.000000	9017.000000
2018-04-16 09:30:00	9017.000000	9023.000000	9017.000000	9019.000000
2018-04-16 09:31:00	9020.000000	9021.000000	9016.000000	9018.000000
2018-04-16 09:32:00	9018.000000	9018.000000	9011.000000	9015.000000
2018-04-16 09:33:00	9016.000000	9016.000000	9009.000000	9013.000000
2018-04-16 09:34:00	9014.000000	9024.000000	9014.000000	9022.000000
2018-04-16 09:35:00	9022.000000	9024.000000	9019.000000	9022.000000
2018-04-16 09:36:00	9020.000000	9022.000000	9018.000000	9022.000000
2018-04-16 09:37:00	9021.000000	9026.000000	9011.000000	9012.000000
2018-04-16 09:38:00	9012.000000	9017.000000	9009.000000	9013.000000
2018-04-16 09:39:00	9013.000000	9016.000000	9010.000000	9013.000000
2018-04-16 09:40:00	9013.000000	9013.000000	8988.000000	8996.000000
2018-04-16 09:41:00	8996.000000	9009.000000	8994.000000	9008.000000
2018-04-16 09:42:00	9009.000000	9012.000000	9005.000000	9009.000000
2018-04-16 09:43:00	9009.000000	9014.000000	9007.000000	9010.000000
2018-04-16 09:44:00	9010.000000	9013.000000	9004.000000	9006.000000
2018-04-16 09:45:00	9006.000000	9016.000000	9006.000000	9014.000000
2018-04-16 09:46:00	9014.000000	9014.000000	9010.000000	9013.000000
2018-04-16 09:47:00	9013.000000	9013.000000	9005.000000	9007.000000
2018-04-16 09:48:00	9007.000000	9008.000000	9004.000000	9006.000000
2018-04-16 09:49:00	9006.000000	9018.000000	9005.000000	9013.000000
2018-04-16 09:50:00	9010.000000	9015.000000	9010.000000	9013.000000
2018-04-16 09:51:00	9012.000000	9014.000000	9005.000000	9010.000000
2018-04-16 09:52:00	9010.000000	9011.000000	9005.000000	9006.000000
2018-04-16 09:53:00	9008.000000	9008.000000	9005.000000	9008.000000
2018-04-16 09:54:00	9007.000000	9008.000000	9005.000000	9006.000000
2018-04-16 09:55:00	9008.000000	9008.000000	9006.000000	9006.000000
2018-04-16 09:56:00	9006.000000	9006.000000	9004.000000	9005.000000
2018-04-16 09:57:00	9004.000000	9004.000000	8995.000000	9003.000000
2018-04-16 09:58:00	9002.000000	9009.000000	9001.000000	9008.000000
2018-04-16 09:59:00	9007.000000	9008.000000	9000.000000	9000.000000
2018-04-16 10:00:00	8999.000000	8999.000000	8990.000000	8998.000000
2018-04-16 10:01:00	8997.000000	8998.000000	8992.000000	8994.000000
2018-04-16 10:02:00	8992.000000	9002.000000	8990.000000	9002.000000
2018-04-16 10:03:00	9000.000000	9002.000000	8998.000000	8999.000000
2018-04-16 10:04:00	8998.000000	8998.000000	8991.000000	8993.000000
2018-04-16 10:05:00	8992.000000	8998.000000	8992.000000	8995.000000
2018-04-16 10:06:00	8994.000000	8999.000000	8993.000000	8998.000000
2018-04-16 10:07:00	8997.000000	8997.000000	8994.000000	8994.000000
2018-04-16 10:08:00	8994.000000	8997.000000	8993.000000	8997.000000
2018-04-16 10:09:00	8996.000000	8999.000000	8993.000000	8994.000000
2018-04-16 10:10:00	8994.000000	8996.000000	8993.000000	8996.000000
2018-04-16 10:11:00	8996.000000	9000.000000	8995.000000	8999.000000
2018-04-16 10:12:00	8999.000000	8999.000000	8990.000000	8990.000000
2018-04-16 10:13:00	8990.000000	8991.000000	8980.000000	8985.000000
2018-04-16 10:14:00	8986.000000	8994.000000	8982.000000	8989.000000
2018-04-16 10:30:00	8989.000000	8998.000000	8989.000000	8998.000000
2018-04-16 10:31:00	8997.000000	9007.000000	8993.000000	9002.000000
2018-04-16 10:32:00	9002.000000	9005.000000	9000.000000	9003.000000
2018-04-16 10:33:00	9003.000000	9020.000000	9003.000000	9020.000000
2018-04-16 10:34:00	9019.000000	9021.000000	9014.000000	9018.000000
2018-04-16 10:35:00	9018.000000	9023.000000	9018.000000	9020.000000
2018-04-16 10:36:00	9021.000000	9032.000000	9021.000000	9030.000000
2018-04-16 10:37:00	9030.000000	9030.000000	9021.000000	9024.000000
2018-04-16 10:38:00	9024.000000	9030.000000	9024.000000	9025.000000
2018-04-16 10:39:00	9025.000000	9027.000000	9024.000000	9027.000000
2018-04-16 10:40:00	9027.000000	9034.000000	9026.000000	9032.000000
2018-04-16 10:41:00	9032.000000	9035.000000	9028.000000	9030.000000
2018-04-16 10:42:00	9030.000000	9034.000000	9028.000000	9031.000000
2018-04-16 10:43:00	9031.000000	9031.000000	9026.000000	9028.000000
2018-04-16 10:44:00	9028.000000	9029.000000	9022.000000	9024.000000
2018-04-16 10:45:00	9027.000000	9033.000000	9027.000000	9032.000000
