datetime	open	high	low	close
2018-03-02 09:00:00	9247.000000	9247.000000	9237.000000	9245.000000
2018-03-02 09:01:00	9246.000000	9250.000000	9237.000000	9241.000000
2018-03-02 09:02:00	9247.000000	9248.000000	9240.000000	9240.000000
2018-03-02 09:03:00	9236.000000	9243.000000	9236.000000	9238.000000
2018-03-02 09:04:00	9239.000000	9239.000000	9231.000000	9232.000000
2018-03-02 09:05:00	9232.000000	9235.000000	9231.000000	9235.000000
2018-03-02 09:06:00	9235.000000	9237.000000	9231.000000	9232.000000
2018-03-02 09:07:00	9232.000000	9239.000000	9231.000000	9239.000000
2018-03-02 09:08:00	9239.000000	9239.000000	9237.000000	9237.000000
2018-03-02 09:09:00	9236.000000	9237.000000	9231.000000	9237.000000
2018-03-02 09:10:00	9237.000000	9239.000000	9235.000000	9239.000000
2018-03-02 09:11:00	9238.000000	9246.000000	9234.000000	9245.000000
2018-03-02 09:12:00	9248.000000	9252.000000	9248.000000	9252.000000
2018-03-02 09:13:00	9251.000000	9252.000000	9246.000000	9246.000000
2018-03-02 09:14:00	9245.000000	9246.000000	9243.000000	9243.000000
2018-03-02 09:15:00	9244.000000	9244.000000	9239.000000	9239.000000
2018-03-02 09:16:00	9242.000000	9245.000000	9242.000000	9244.000000
2018-03-02 09:17:00	9244.000000	9246.000000	9241.000000	9244.000000
2018-03-02 09:18:00	9240.000000	9240.000000	9232.000000	9232.000000
2018-03-02 09:19:00	9232.000000	9234.000000	9231.000000	9231.000000
2018-03-02 09:20:00	9230.000000	9230.000000	9227.000000	9227.000000
2018-03-02 09:21:00	9226.000000	9227.000000	9224.000000	9227.000000
2018-03-02 09:22:00	9228.000000	9228.000000	9226.000000	9226.000000
2018-03-02 09:23:00	9226.000000	9229.000000	9221.000000	9221.000000
2018-03-02 09:24:00	9221.000000	9230.000000	9221.000000	9230.000000
2018-03-02 09:25:00	9229.000000	9229.000000	9223.000000	9225.000000
2018-03-02 09:26:00	9225.000000	9229.000000	9224.000000	9229.000000
2018-03-02 09:27:00	9229.000000	9234.000000	9228.000000	9228.000000
2018-03-02 09:28:00	9229.000000	9229.000000	9216.000000	9217.000000
2018-03-02 09:29:00	9217.000000	9218.000000	9214.000000	9216.000000
2018-03-02 09:30:00	9219.000000	9221.000000	9217.000000	9218.000000
2018-03-02 09:31:00	9217.000000	9218.000000	9210.000000	9210.000000
2018-03-02 09:32:00	9210.000000	9215.000000	9210.000000	9215.000000
2018-03-02 09:33:00	9215.000000	9223.000000	9215.000000	9223.000000
2018-03-02 09:34:00	9223.000000	9228.000000	9222.000000	9228.000000
2018-03-02 09:35:00	9225.000000	9225.000000	9222.000000	9223.000000
2018-03-02 09:36:00	9218.000000	9222.000000	9218.000000	9222.000000
2018-03-02 09:37:00	9222.000000	9223.000000	9221.000000	9223.000000
2018-03-02 09:38:00	9224.000000	9227.000000	9224.000000	9226.000000
2018-03-02 09:39:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-03-02 09:40:00	9229.000000	9233.000000	9229.000000	9233.000000
2018-03-02 09:41:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-03-02 09:42:00	9228.000000	9230.000000	9227.000000	9227.000000
2018-03-02 09:43:00	9226.000000	9227.000000	9220.000000	9222.000000
2018-03-02 09:44:00	9219.000000	9219.000000	9217.000000	9217.000000
2018-03-02 09:45:00	9216.000000	9219.000000	9214.000000	9218.000000
2018-03-02 09:46:00	9222.000000	9224.000000	9222.000000	9224.000000
2018-03-02 09:47:00	9221.000000	9223.000000	9220.000000	9223.000000
2018-03-02 09:48:00	9223.000000	9224.000000	9223.000000	9224.000000
2018-03-02 09:49:00	9225.000000	9231.000000	9225.000000	9231.000000
2018-03-02 09:51:00	9230.000000	9231.000000	9230.000000	9231.000000
2018-03-02 09:52:00	9231.000000	9238.000000	9231.000000	9235.000000
2018-03-02 09:53:00	9238.000000	9238.000000	9231.000000	9234.000000
2018-03-02 09:54:00	9234.000000	9238.000000	9234.000000	9237.000000
2018-03-02 09:55:00	9238.000000	9240.000000	9237.000000	9239.000000
2018-03-02 09:56:00	9239.000000	9239.000000	9238.000000	9238.000000
2018-03-02 09:57:00	9236.000000	9242.000000	9236.000000	9240.000000
2018-03-02 09:58:00	9240.000000	9240.000000	9238.000000	9238.000000
2018-03-02 09:59:00	9240.000000	9242.000000	9240.000000	9240.000000
2018-03-02 10:00:00	9240.000000	9242.000000	9236.000000	9238.000000
2018-03-02 10:01:00	9237.000000	9240.000000	9236.000000	9236.000000
2018-03-02 10:02:00	9238.000000	9238.000000	9236.000000	9236.000000
2018-03-02 10:03:00	9236.000000	9236.000000	9236.000000	9236.000000
2018-03-02 10:04:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-03-02 10:06:00	9240.000000	9240.000000	9238.000000	9239.000000
2018-03-02 10:07:00	9239.000000	9240.000000	9239.000000	9239.000000
2018-03-02 10:08:00	9236.000000	9237.000000	9236.000000	9237.000000
2018-03-02 10:09:00	9233.000000	9234.000000	9231.000000	9231.000000
2018-03-02 10:10:00	9231.000000	9234.000000	9226.000000	9232.000000
2018-03-02 10:11:00	9232.000000	9234.000000	9230.000000	9233.000000
2018-03-02 10:12:00	9232.000000	9233.000000	9230.000000	9230.000000
2018-03-02 10:13:00	9230.000000	9236.000000	9229.000000	9229.000000
2018-03-02 10:14:00	9232.000000	9239.000000	9230.000000	9239.000000
2018-03-02 10:30:00	9234.000000	9234.000000	9228.000000	9228.000000
2018-03-02 10:31:00	9228.000000	9235.000000	9228.000000	9234.000000
2018-03-02 10:32:00	9231.000000	9234.000000	9227.000000	9229.000000
2018-03-02 10:33:00	9230.000000	9234.000000	9229.000000	9234.000000
2018-03-02 10:34:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-03-02 10:35:00	9230.000000	9230.000000	9228.000000	9230.000000
2018-03-02 10:36:00	9229.000000	9230.000000	9229.000000	9230.000000
2018-03-02 10:37:00	9228.000000	9228.000000	9226.000000	9228.000000
2018-03-02 10:38:00	9228.000000	9230.000000	9228.000000	9228.000000
2018-03-02 10:39:00	9227.000000	9230.000000	9227.000000	9229.000000
2018-03-02 10:40:00	9228.000000	9229.000000	9228.000000	9229.000000
2018-03-02 10:41:00	9225.000000	9227.000000	9223.000000	9226.000000
2018-03-02 10:42:00	9226.000000	9228.000000	9226.000000	9226.000000
2018-03-02 10:43:00	9226.000000	9229.000000	9226.000000	9229.000000
2018-03-02 10:44:00	9230.000000	9239.000000	9230.000000	9234.000000
2018-03-02 10:45:00	9234.000000	9236.000000	9233.000000	9236.000000
2018-03-02 10:46:00	9235.000000	9237.000000	9235.000000	9237.000000
2018-03-02 10:47:00	9236.000000	9236.000000	9235.000000	9235.000000
2018-03-02 10:48:00	9236.000000	9236.000000	9233.000000	9233.000000
2018-03-02 10:49:00	9231.000000	9231.000000	9231.000000	9231.000000
2018-03-02 10:50:00	9231.000000	9234.000000	9231.000000	9231.000000
2018-03-02 10:51:00	9232.000000	9232.000000	9230.000000	9230.000000
2018-03-02 10:52:00	9230.000000	9231.000000	9229.000000	9229.000000
2018-03-02 10:53:00	9229.000000	9235.000000	9228.000000	9233.000000
2018-03-02 10:54:00	9231.000000	9234.000000	9231.000000	9232.000000
2018-03-02 10:55:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-03-02 10:56:00	9234.000000	9235.000000	9234.000000	9234.000000
2018-03-02 10:57:00	9235.000000	9240.000000	9235.000000	9237.000000
2018-03-02 10:58:00	9237.000000	9242.000000	9237.000000	9241.000000
2018-03-02 10:59:00	9244.000000	9244.000000	9241.000000	9243.000000
2018-03-02 11:00:00	9245.000000	9245.000000	9242.000000	9245.000000
2018-03-02 11:01:00	9245.000000	9249.000000	9245.000000	9249.000000
2018-03-02 11:02:00	9249.000000	9258.000000	9249.000000	9255.000000
2018-03-02 11:03:00	9255.000000	9257.000000	9252.000000	9256.000000
2018-03-02 11:04:00	9252.000000	9255.000000	9245.000000	9245.000000
2018-03-02 11:05:00	9245.000000	9255.000000	9245.000000	9255.000000
2018-03-02 11:06:00	9255.000000	9257.000000	9255.000000	9255.000000
2018-03-02 11:07:00	9257.000000	9257.000000	9255.000000	9255.000000
2018-03-02 11:08:00	9256.000000	9258.000000	9256.000000	9256.000000
2018-03-02 11:09:00	9258.000000	9258.000000	9253.000000	9253.000000
2018-03-02 11:10:00	9255.000000	9257.000000	9251.000000	9255.000000
2018-03-02 11:11:00	9257.000000	9260.000000	9256.000000	9259.000000
2018-03-02 11:12:00	9260.000000	9260.000000	9258.000000	9258.000000
2018-03-02 11:13:00	9259.000000	9259.000000	9258.000000	9258.000000
2018-03-02 11:14:00	9258.000000	9258.000000	9253.000000	9253.000000
2018-03-02 11:15:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-03-02 11:16:00	9252.000000	9260.000000	9252.000000	9260.000000
2018-03-02 11:17:00	9262.000000	9263.000000	9260.000000	9263.000000
2018-03-02 11:18:00	9262.000000	9269.000000	9262.000000	9269.000000
2018-03-02 11:19:00	9269.000000	9272.000000	9267.000000	9272.000000
2018-03-02 11:20:00	9272.000000	9272.000000	9266.000000	9266.000000
2018-03-02 11:21:00	9266.000000	9271.000000	9266.000000	9268.000000
2018-03-02 11:22:00	9267.000000	9268.000000	9267.000000	9268.000000
2018-03-02 11:23:00	9267.000000	9267.000000	9267.000000	9267.000000
2018-03-02 11:24:00	9269.000000	9269.000000	9268.000000	9268.000000
2018-03-02 11:25:00	9269.000000	9270.000000	9269.000000	9270.000000
2018-03-02 11:26:00	9269.000000	9278.000000	9269.000000	9278.000000
2018-03-02 11:27:00	9276.000000	9279.000000	9276.000000	9279.000000
2018-03-02 11:28:00	9280.000000	9284.000000	9278.000000	9282.000000
2018-03-02 11:29:00	9282.000000	9283.000000	9280.000000	9282.000000
2018-03-02 13:30:00	9280.000000	9281.000000	9277.000000	9280.000000
2018-03-02 13:31:00	9276.000000	9276.000000	9272.000000	9272.000000
2018-03-02 13:32:00	9272.000000	9274.000000	9271.000000	9274.000000
2018-03-02 13:33:00	9274.000000	9274.000000	9272.000000	9272.000000
2018-03-02 13:34:00	9272.000000	9272.000000	9272.000000	9272.000000
2018-03-02 13:35:00	9272.000000	9273.000000	9272.000000	9273.000000
2018-03-02 13:36:00	9273.000000	9273.000000	9270.000000	9270.000000
2018-03-02 13:37:00	9268.000000	9268.000000	9268.000000	9268.000000
2018-03-02 13:38:00	9268.000000	9271.000000	9268.000000	9271.000000
2018-03-02 13:39:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-03-02 13:40:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-03-02 13:41:00	9271.000000	9271.000000	9270.000000	9271.000000
2018-03-02 13:42:00	9269.000000	9270.000000	9269.000000	9270.000000
2018-03-02 13:43:00	9270.000000	9270.000000	9268.000000	9268.000000
2018-03-02 13:44:00	9270.000000	9271.000000	9269.000000	9269.000000
2018-03-02 13:45:00	9269.000000	9271.000000	9269.000000	9271.000000
2018-03-02 13:46:00	9271.000000	9276.000000	9271.000000	9276.000000
2018-03-02 13:47:00	9276.000000	9276.000000	9276.000000	9276.000000
2018-03-02 13:49:00	9275.000000	9281.000000	9275.000000	9281.000000
2018-03-02 13:50:00	9281.000000	9288.000000	9281.000000	9284.000000
2018-03-02 13:51:00	9285.000000	9289.000000	9285.000000	9286.000000
2018-03-02 13:52:00	9289.000000	9289.000000	9284.000000	9284.000000
2018-03-02 13:53:00	9285.000000	9286.000000	9285.000000	9286.000000
2018-03-02 13:54:00	9286.000000	9286.000000	9284.000000	9286.000000
2018-03-02 13:55:00	9287.000000	9288.000000	9286.000000	9288.000000
2018-03-02 13:56:00	9288.000000	9288.000000	9286.000000	9288.000000
2018-03-02 13:57:00	9283.000000	9287.000000	9280.000000	9280.000000
2018-03-02 13:58:00	9279.000000	9281.000000	9276.000000	9281.000000
2018-03-02 13:59:00	9282.000000	9282.000000	9272.000000	9272.000000
2018-03-02 14:00:00	9272.000000	9275.000000	9266.000000	9267.000000
2018-03-02 14:01:00	9267.000000	9272.000000	9266.000000	9271.000000
2018-03-02 14:02:00	9270.000000	9274.000000	9270.000000	9274.000000
2018-03-02 14:03:00	9274.000000	9274.000000	9269.000000	9270.000000
2018-03-02 14:04:00	9268.000000	9270.000000	9268.000000	9270.000000
2018-03-02 14:05:00	9271.000000	9271.000000	9268.000000	9271.000000
2018-03-02 14:06:00	9275.000000	9275.000000	9271.000000	9275.000000
2018-03-02 14:07:00	9278.000000	9278.000000	9275.000000	9275.000000
2018-03-02 14:08:00	9277.000000	9280.000000	9276.000000	9278.000000
2018-03-02 14:09:00	9278.000000	9281.000000	9278.000000	9278.000000
2018-03-02 14:10:00	9278.000000	9278.000000	9278.000000	9278.000000
2018-03-02 14:11:00	9270.000000	9275.000000	9270.000000	9275.000000
2018-03-02 14:12:00	9276.000000	9277.000000	9276.000000	9276.000000
2018-03-02 14:13:00	9275.000000	9278.000000	9275.000000	9275.000000
2018-03-02 14:14:00	9279.000000	9283.000000	9279.000000	9282.000000
2018-03-02 14:15:00	9282.000000	9283.000000	9280.000000	9280.000000
2018-03-02 14:16:00	9280.000000	9280.000000	9277.000000	9279.000000
2018-03-02 14:17:00	9274.000000	9276.000000	9272.000000	9276.000000
2018-03-02 14:18:00	9271.000000	9274.000000	9268.000000	9269.000000
2018-03-02 14:19:00	9270.000000	9270.000000	9269.000000	9270.000000
2018-03-02 14:20:00	9271.000000	9273.000000	9269.000000	9273.000000
2018-03-02 14:21:00	9273.000000	9273.000000	9271.000000	9271.000000
2018-03-02 14:22:00	9271.000000	9274.000000	9271.000000	9273.000000
2018-03-02 14:23:00	9274.000000	9274.000000	9273.000000	9273.000000
2018-03-02 14:24:00	9271.000000	9275.000000	9271.000000	9275.000000
2018-03-02 14:25:00	9274.000000	9275.000000	9274.000000	9275.000000
2018-03-02 14:26:00	9275.000000	9280.000000	9275.000000	9280.000000
2018-03-02 14:27:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-02 14:28:00	9276.000000	9281.000000	9276.000000	9281.000000
2018-03-02 14:29:00	9281.000000	9281.000000	9275.000000	9275.000000
2018-03-02 14:30:00	9280.000000	9282.000000	9276.000000	9276.000000
2018-03-02 14:31:00	9283.000000	9287.000000	9283.000000	9287.000000
2018-03-02 14:32:00	9288.000000	9289.000000	9288.000000	9289.000000
2018-03-02 14:33:00	9289.000000	9290.000000	9287.000000	9287.000000
2018-03-02 14:34:00	9287.000000	9288.000000	9284.000000	9284.000000
2018-03-02 14:35:00	9284.000000	9284.000000	9284.000000	9284.000000
2018-03-02 14:36:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-02 14:37:00	9285.000000	9289.000000	9285.000000	9285.000000
2018-03-02 14:38:00	9285.000000	9285.000000	9283.000000	9285.000000
2018-03-02 14:39:00	9289.000000	9293.000000	9289.000000	9293.000000
2018-03-02 14:40:00	9293.000000	9293.000000	9286.000000	9288.000000
2018-03-02 14:41:00	9289.000000	9291.000000	9289.000000	9291.000000
2018-03-02 14:42:00	9290.000000	9293.000000	9290.000000	9292.000000
2018-03-02 14:43:00	9292.000000	9292.000000	9288.000000	9288.000000
2018-03-02 14:44:00	9287.000000	9287.000000	9285.000000	9286.000000
2018-03-02 14:45:00	9281.000000	9284.000000	9281.000000	9282.000000
2018-03-02 14:46:00	9284.000000	9285.000000	9281.000000	9285.000000
2018-03-02 14:47:00	9281.000000	9282.000000	9280.000000	9280.000000
2018-03-02 14:48:00	9280.000000	9280.000000	9273.000000	9273.000000
2018-03-02 14:49:00	9278.000000	9278.000000	9273.000000	9273.000000
2018-03-02 14:50:00	9273.000000	9273.000000	9269.000000	9269.000000
2018-03-02 14:51:00	9269.000000	9273.000000	9269.000000	9271.000000
