datetime	open	high	low	close
2018-04-10 09:00:00	9073.000000	9085.000000	9062.000000	9085.000000
2018-04-10 09:01:00	9084.000000	9085.000000	9071.000000	9073.000000
2018-04-10 09:02:00	9073.000000	9075.000000	9066.000000	9069.000000
2018-04-10 09:03:00	9069.000000	9078.000000	9067.000000	9076.000000
2018-04-10 09:04:00	9075.000000	9077.000000	9073.000000	9076.000000
2018-04-10 09:05:00	9076.000000	9098.000000	9075.000000	9098.000000
2018-04-10 09:06:00	9095.000000	9105.000000	9095.000000	9102.000000
2018-04-10 09:07:00	9102.000000	9102.000000	9086.000000	9086.000000
2018-04-10 09:08:00	9086.000000	9087.000000	9078.000000	9079.000000
2018-04-10 09:09:00	9078.000000	9080.000000	9071.000000	9072.000000
2018-04-10 09:10:00	9071.000000	9079.000000	9070.000000	9079.000000
2018-04-10 09:11:00	9079.000000	9082.000000	9076.000000	9082.000000
2018-04-10 09:12:00	9083.000000	9086.000000	9081.000000	9081.000000
2018-04-10 09:13:00	9081.000000	9083.000000	9076.000000	9076.000000
2018-04-10 09:14:00	9076.000000	9077.000000	9072.000000	9075.000000
2018-04-10 09:15:00	9076.000000	9081.000000	9075.000000	9075.000000
2018-04-10 09:16:00	9074.000000	9077.000000	9067.000000	9067.000000
2018-04-10 09:17:00	9067.000000	9069.000000	9066.000000	9069.000000
2018-04-10 09:18:00	9067.000000	9070.000000	9067.000000	9068.000000
2018-04-10 09:19:00	9070.000000	9074.000000	9068.000000	9073.000000
2018-04-10 09:20:00	9074.000000	9077.000000	9073.000000	9076.000000
2018-04-10 09:21:00	9076.000000	9076.000000	9068.000000	9071.000000
2018-04-10 09:22:00	9073.000000	9073.000000	9066.000000	9069.000000
2018-04-10 09:23:00	9069.000000	9074.000000	9069.000000	9071.000000
2018-04-10 09:24:00	9072.000000	9072.000000	9066.000000	9067.000000
2018-04-10 09:25:00	9068.000000	9074.000000	9067.000000	9069.000000
2018-04-10 09:26:00	9069.000000	9072.000000	9068.000000	9071.000000
2018-04-10 09:27:00	9071.000000	9076.000000	9071.000000	9076.000000
2018-04-10 09:28:00	9075.000000	9083.000000	9075.000000	9081.000000
2018-04-10 09:29:00	9082.000000	9084.000000	9081.000000	9081.000000
2018-04-10 09:30:00	9081.000000	9081.000000	9071.000000	9073.000000
2018-04-10 09:31:00	9073.000000	9075.000000	9073.000000	9075.000000
2018-04-10 09:32:00	9075.000000	9079.000000	9075.000000	9079.000000
2018-04-10 09:33:00	9078.000000	9078.000000	9073.000000	9074.000000
2018-04-10 09:34:00	9073.000000	9076.000000	9073.000000	9073.000000
2018-04-10 09:35:00	9074.000000	9077.000000	9073.000000	9077.000000
2018-04-10 09:36:00	9077.000000	9078.000000	9075.000000	9077.000000
2018-04-10 09:37:00	9077.000000	9080.000000	9076.000000	9078.000000
2018-04-10 09:38:00	9078.000000	9078.000000	9073.000000	9073.000000
2018-04-10 09:39:00	9073.000000	9075.000000	9070.000000	9070.000000
2018-04-10 09:40:00	9070.000000	9072.000000	9065.000000	9068.000000
2018-04-10 09:41:00	9067.000000	9069.000000	9058.000000	9060.000000
2018-04-10 09:42:00	9060.000000	9062.000000	9058.000000	9060.000000
2018-04-10 09:43:00	9059.000000	9062.000000	9059.000000	9061.000000
2018-04-10 09:44:00	9062.000000	9067.000000	9061.000000	9066.000000
2018-04-10 09:45:00	9066.000000	9067.000000	9060.000000	9060.000000
2018-04-10 09:46:00	9060.000000	9062.000000	9057.000000	9057.000000
2018-04-10 09:47:00	9056.000000	9059.000000	9052.000000	9052.000000
2018-04-10 09:48:00	9051.000000	9056.000000	9051.000000	9055.000000
2018-04-10 09:49:00	9056.000000	9060.000000	9056.000000	9059.000000
2018-04-10 09:50:00	9060.000000	9062.000000	9058.000000	9061.000000
2018-04-10 09:51:00	9062.000000	9062.000000	9058.000000	9059.000000
2018-04-10 09:52:00	9059.000000	9061.000000	9058.000000	9061.000000
2018-04-10 09:53:00	9062.000000	9062.000000	9058.000000	9058.000000
2018-04-10 09:54:00	9058.000000	9060.000000	9058.000000	9059.000000
2018-04-10 09:55:00	9060.000000	9060.000000	9055.000000	9056.000000
2018-04-10 09:56:00	9055.000000	9058.000000	9054.000000	9058.000000
2018-04-10 09:57:00	9058.000000	9061.000000	9058.000000	9060.000000
2018-04-10 09:58:00	9059.000000	9062.000000	9059.000000	9061.000000
2018-04-10 09:59:00	9060.000000	9066.000000	9059.000000	9066.000000
2018-04-10 10:00:00	9066.000000	9072.000000	9064.000000	9064.000000
2018-04-10 10:01:00	9065.000000	9065.000000	9051.000000	9053.000000
2018-04-10 10:02:00	9052.000000	9056.000000	9051.000000	9053.000000
2018-04-10 10:03:00	9051.000000	9055.000000	9051.000000	9052.000000
2018-04-10 10:04:00	9053.000000	9053.000000	9051.000000	9052.000000
2018-04-10 10:05:00	9053.000000	9053.000000	9049.000000	9050.000000
2018-04-10 10:06:00	9051.000000	9058.000000	9050.000000	9057.000000
2018-04-10 10:07:00	9057.000000	9060.000000	9057.000000	9058.000000
2018-04-10 10:08:00	9059.000000	9060.000000	9056.000000	9056.000000
2018-04-10 10:09:00	9056.000000	9057.000000	9046.000000	9046.000000
2018-04-10 10:10:00	9047.000000	9052.000000	9046.000000	9050.000000
2018-04-10 10:11:00	9050.000000	9052.000000	9048.000000	9051.000000
2018-04-10 10:12:00	9050.000000	9053.000000	9050.000000	9053.000000
2018-04-10 10:13:00	9053.000000	9054.000000	9049.000000	9049.000000
2018-04-10 10:14:00	9050.000000	9050.000000	9047.000000	9048.000000
2018-04-10 10:30:00	9050.000000	9067.000000	9050.000000	9064.000000
2018-04-10 10:31:00	9064.000000	9072.000000	9057.000000	9060.000000
2018-04-10 10:32:00	9060.000000	9060.000000	9051.000000	9055.000000
2018-04-10 10:33:00	9055.000000	9063.000000	9055.000000	9060.000000
2018-04-10 10:34:00	9058.000000	9062.000000	9058.000000	9061.000000
2018-04-10 10:35:00	9061.000000	9062.000000	9060.000000	9061.000000
2018-04-10 10:36:00	9061.000000	9061.000000	9056.000000	9056.000000
2018-04-10 10:37:00	9057.000000	9060.000000	9055.000000	9059.000000
2018-04-10 10:38:00	9060.000000	9075.000000	9060.000000	9069.000000
2018-04-10 10:39:00	9070.000000	9070.000000	9059.000000	9060.000000
