datetime	open	high	low	close
2017-12-15 09:01:00	8908.000000	8908.000000	8841.000000	8852.000000
2017-12-15 09:02:00	8851.000000	8851.000000	8800.000000	8824.000000
2017-12-15 09:03:00	8825.000000	8826.000000	8821.000000	8824.000000
2017-12-15 09:04:00	8822.000000	8824.000000	8810.000000	8824.000000
2017-12-15 09:05:00	8828.000000	8828.000000	8820.000000	8820.000000
2017-12-15 09:06:00	8836.000000	8844.000000	8836.000000	8844.000000
2017-12-15 09:07:00	8845.000000	8900.000000	8845.000000	8885.000000
2017-12-15 09:08:00	8885.000000	8905.000000	8885.000000	8905.000000
2017-12-15 09:09:00	8925.000000	8925.000000	8908.000000	8913.000000
2017-12-15 09:10:00	8913.000000	8913.000000	8911.000000	8911.000000
2017-12-15 09:11:00	8911.000000	8911.000000	8911.000000	8911.000000
2017-12-15 09:12:00	8891.000000	8895.000000	8891.000000	8895.000000
2017-12-15 09:13:00	8883.000000	8891.000000	8883.000000	8891.000000
2017-12-15 09:15:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-15 09:17:00	8900.000000	8900.000000	8884.000000	8884.000000
2017-12-15 09:18:00	8902.000000	8902.000000	8902.000000	8902.000000
2017-12-15 09:22:00	8899.000000	8899.000000	8899.000000	8899.000000
2017-12-15 09:23:00	8897.000000	8902.000000	8897.000000	8902.000000
2017-12-15 09:24:00	8899.000000	8899.000000	8899.000000	8899.000000
2017-12-15 09:25:00	8899.000000	8899.000000	8899.000000	8899.000000
2017-12-15 09:26:00	8894.000000	8894.000000	8884.000000	8884.000000
2017-12-15 09:27:00	8883.000000	8883.000000	8883.000000	8883.000000
2017-12-15 09:30:00	8884.000000	8884.000000	8877.000000	8877.000000
2017-12-15 09:32:00	8877.000000	8877.000000	8877.000000	8877.000000
2017-12-15 09:33:00	8884.000000	8886.000000	8884.000000	8886.000000
2017-12-15 09:34:00	8890.000000	8891.000000	8890.000000	8891.000000
2017-12-15 09:35:00	8886.000000	8887.000000	8880.000000	8880.000000
2017-12-15 09:36:00	8885.000000	8895.000000	8885.000000	8894.000000
2017-12-15 09:37:00	8897.000000	8903.000000	8897.000000	8903.000000
2017-12-15 09:38:00	8903.000000	8903.000000	8898.000000	8898.000000
2017-12-15 09:39:00	8897.000000	8897.000000	8897.000000	8897.000000
2017-12-15 09:44:00	8897.000000	8897.000000	8870.000000	8870.000000
2017-12-15 09:45:00	8864.000000	8872.000000	8861.000000	8872.000000
2017-12-15 09:46:00	8863.000000	8863.000000	8863.000000	8863.000000
2017-12-15 09:47:00	8891.000000	8891.000000	8890.000000	8891.000000
2017-12-15 09:48:00	8871.000000	8883.000000	8871.000000	8883.000000
2017-12-15 09:49:00	8883.000000	8883.000000	8883.000000	8883.000000
2017-12-15 09:50:00	8883.000000	8883.000000	8883.000000	8883.000000
2017-12-15 09:51:00	8874.000000	8874.000000	8874.000000	8874.000000
2017-12-15 09:52:00	8879.000000	8879.000000	8879.000000	8879.000000
2017-12-15 09:54:00	8879.000000	8879.000000	8867.000000	8867.000000
2017-12-15 09:55:00	8873.000000	8874.000000	8862.000000	8862.000000
2017-12-15 09:56:00	8874.000000	8874.000000	8874.000000	8874.000000
2017-12-15 09:57:00	8880.000000	8880.000000	8880.000000	8880.000000
2017-12-15 09:59:00	8880.000000	8880.000000	8880.000000	8880.000000
2017-12-15 10:00:00	8874.000000	8883.000000	8874.000000	8883.000000
2017-12-15 10:01:00	8883.000000	8883.000000	8882.000000	8882.000000
2017-12-15 10:02:00	8877.000000	8877.000000	8877.000000	8877.000000
2017-12-15 10:05:00	8878.000000	8878.000000	8874.000000	8874.000000
2017-12-15 10:06:00	8874.000000	8874.000000	8868.000000	8868.000000
2017-12-15 10:07:00	8868.000000	8868.000000	8860.000000	8862.000000
2017-12-15 10:08:00	8862.000000	8862.000000	8857.000000	8857.000000
2017-12-15 10:09:00	8855.000000	8862.000000	8855.000000	8862.000000
2017-12-15 10:10:00	8862.000000	8862.000000	8862.000000	8862.000000
2017-12-15 10:11:00	8856.000000	8856.000000	8855.000000	8855.000000
2017-12-15 10:12:00	8855.000000	8855.000000	8850.000000	8850.000000
2017-12-15 10:13:00	8843.000000	8851.000000	8843.000000	8851.000000
2017-12-15 10:14:00	8854.000000	8857.000000	8854.000000	8857.000000
2017-12-15 10:31:00	8858.000000	8858.000000	8858.000000	8858.000000
2017-12-15 10:32:00	8854.000000	8854.000000	8854.000000	8854.000000
2017-12-15 10:34:00	8847.000000	8847.000000	8847.000000	8847.000000
2017-12-15 10:35:00	8848.000000	8848.000000	8848.000000	8848.000000
2017-12-15 10:36:00	8848.000000	8848.000000	8848.000000	8848.000000
2017-12-15 10:37:00	8850.000000	8850.000000	8850.000000	8850.000000
2017-12-15 10:39:00	8850.000000	8850.000000	8850.000000	8850.000000
2017-12-15 10:41:00	8850.000000	8858.000000	8850.000000	8858.000000
2017-12-15 10:43:00	8858.000000	8858.000000	8858.000000	8858.000000
