datetime	open	high	low	close
2018-01-10 09:00:00	9382.000000	9390.000000	9377.000000	9386.000000
2018-01-10 09:01:00	9386.000000	9391.000000	9378.000000	9378.000000
2018-01-10 09:02:00	9380.000000	9403.000000	9380.000000	9399.000000
2018-01-10 09:03:00	9399.000000	9415.000000	9399.000000	9415.000000
2018-01-10 09:04:00	9418.000000	9418.000000	9407.000000	9407.000000
2018-01-10 09:05:00	9411.000000	9415.000000	9410.000000	9410.000000
2018-01-10 09:06:00	9410.000000	9410.000000	9398.000000	9398.000000
2018-01-10 09:07:00	9408.000000	9408.000000	9392.000000	9392.000000
2018-01-10 09:08:00	9393.000000	9398.000000	9388.000000	9395.000000
2018-01-10 09:09:00	9395.000000	9397.000000	9395.000000	9397.000000
2018-01-10 09:10:00	9396.000000	9396.000000	9393.000000	9393.000000
2018-01-10 09:11:00	9392.000000	9392.000000	9384.000000	9384.000000
2018-01-10 09:12:00	9392.000000	9393.000000	9388.000000	9389.000000
2018-01-10 09:13:00	9390.000000	9392.000000	9390.000000	9392.000000
2018-01-10 09:14:00	9390.000000	9390.000000	9385.000000	9386.000000
2018-01-10 09:15:00	9392.000000	9392.000000	9391.000000	9391.000000
2018-01-10 09:16:00	9386.000000	9392.000000	9386.000000	9392.000000
2018-01-10 09:18:00	9397.000000	9397.000000	9397.000000	9397.000000
2018-01-10 09:19:00	9392.000000	9392.000000	9390.000000	9390.000000
2018-01-10 09:20:00	9391.000000	9391.000000	9390.000000	9390.000000
2018-01-10 09:21:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-10 09:22:00	9395.000000	9396.000000	9395.000000	9396.000000
2018-01-10 09:23:00	9394.000000	9405.000000	9394.000000	9405.000000
2018-01-10 09:24:00	9409.000000	9418.000000	9409.000000	9416.000000
2018-01-10 09:25:00	9420.000000	9420.000000	9407.000000	9411.000000
2018-01-10 09:26:00	9414.000000	9436.000000	9414.000000	9436.000000
2018-01-10 09:27:00	9437.000000	9440.000000	9431.000000	9435.000000
2018-01-10 09:28:00	9435.000000	9450.000000	9435.000000	9444.000000
2018-01-10 09:29:00	9444.000000	9451.000000	9444.000000	9444.000000
2018-01-10 09:30:00	9449.000000	9451.000000	9432.000000	9432.000000
2018-01-10 09:31:00	9437.000000	9443.000000	9435.000000	9443.000000
2018-01-10 09:32:00	9443.000000	9449.000000	9443.000000	9444.000000
2018-01-10 09:33:00	9445.000000	9448.000000	9445.000000	9448.000000
2018-01-10 09:34:00	9449.000000	9449.000000	9445.000000	9446.000000
2018-01-10 09:35:00	9449.000000	9455.000000	9445.000000	9453.000000
2018-01-10 09:36:00	9453.000000	9453.000000	9447.000000	9451.000000
2018-01-10 09:37:00	9455.000000	9459.000000	9454.000000	9454.000000
2018-01-10 09:38:00	9454.000000	9454.000000	9454.000000	9454.000000
2018-01-10 09:39:00	9451.000000	9457.000000	9451.000000	9457.000000
2018-01-10 09:40:00	9458.000000	9460.000000	9457.000000	9458.000000
2018-01-10 09:41:00	9460.000000	9467.000000	9452.000000	9452.000000
2018-01-10 09:42:00	9452.000000	9452.000000	9450.000000	9452.000000
2018-01-10 09:43:00	9453.000000	9453.000000	9450.000000	9452.000000
2018-01-10 09:44:00	9453.000000	9453.000000	9453.000000	9453.000000
