datetime	open	high	low	close
2018-05-14 09:00:00	9283.000000	9291.000000	9273.000000	9282.000000
2018-05-14 09:01:00	9280.000000	9307.000000	9279.000000	9307.000000
2018-05-14 09:02:00	9313.000000	9320.000000	9298.000000	9300.000000
2018-05-14 09:03:00	9298.000000	9301.000000	9281.000000	9290.000000
2018-05-14 09:04:00	9288.000000	9308.000000	9286.000000	9308.000000
2018-05-14 09:05:00	9309.000000	9309.000000	9288.000000	9294.000000
2018-05-14 09:06:00	9294.000000	9296.000000	9281.000000	9284.000000
2018-05-14 09:07:00	9284.000000	9292.000000	9283.000000	9288.000000
2018-05-14 09:08:00	9288.000000	9294.000000	9280.000000	9281.000000
2018-05-14 09:09:00	9282.000000	9288.000000	9275.000000	9279.000000
2018-05-14 09:10:00	9280.000000	9288.000000	9276.000000	9285.000000
2018-05-14 09:11:00	9287.000000	9295.000000	9284.000000	9287.000000
2018-05-14 09:12:00	9285.000000	9290.000000	9283.000000	9288.000000
2018-05-14 09:13:00	9287.000000	9288.000000	9284.000000	9286.000000
2018-05-14 09:14:00	9286.000000	9296.000000	9286.000000	9292.000000
2018-05-14 09:15:00	9292.000000	9298.000000	9292.000000	9296.000000
2018-05-14 09:16:00	9296.000000	9315.000000	9296.000000	9301.000000
2018-05-14 09:17:00	9301.000000	9304.000000	9296.000000	9299.000000
2018-05-14 09:18:00	9298.000000	9302.000000	9297.000000	9301.000000
2018-05-14 09:19:00	9302.000000	9315.000000	9302.000000	9314.000000
2018-05-14 09:20:00	9313.000000	9316.000000	9305.000000	9305.000000
2018-05-14 09:21:00	9305.000000	9312.000000	9305.000000	9312.000000
2018-05-14 09:22:00	9310.000000	9313.000000	9309.000000	9311.000000
2018-05-14 09:23:00	9312.000000	9312.000000	9307.000000	9310.000000
2018-05-14 09:24:00	9310.000000	9335.000000	9310.000000	9333.000000
2018-05-14 09:25:00	9335.000000	9335.000000	9325.000000	9329.000000
2018-05-14 09:26:00	9330.000000	9345.000000	9330.000000	9345.000000
2018-05-14 09:27:00	9350.000000	9365.000000	9344.000000	9360.000000
2018-05-14 09:28:00	9360.000000	9361.000000	9349.000000	9351.000000
2018-05-14 09:29:00	9353.000000	9361.000000	9351.000000	9361.000000
2018-05-14 09:30:00	9356.000000	9356.000000	9340.000000	9343.000000
2018-05-14 09:31:00	9342.000000	9347.000000	9341.000000	9344.000000
2018-05-14 09:32:00	9347.000000	9354.000000	9337.000000	9339.000000
2018-05-14 09:33:00	9340.000000	9344.000000	9339.000000	9341.000000
2018-05-14 09:34:00	9342.000000	9343.000000	9338.000000	9339.000000
2018-05-14 09:35:00	9340.000000	9345.000000	9339.000000	9345.000000
2018-05-14 09:36:00	9345.000000	9348.000000	9343.000000	9344.000000
2018-05-14 09:37:00	9344.000000	9344.000000	9336.000000	9343.000000
2018-05-14 09:38:00	9343.000000	9344.000000	9338.000000	9341.000000
2018-05-14 09:39:00	9340.000000	9344.000000	9335.000000	9344.000000
2018-05-14 09:40:00	9343.000000	9345.000000	9336.000000	9338.000000
2018-05-14 09:41:00	9338.000000	9342.000000	9338.000000	9339.000000
2018-05-14 09:42:00	9338.000000	9342.000000	9338.000000	9342.000000
