datetime	open	high	low	close
2018-04-27 09:00:00	8945.000000	8949.000000	8936.000000	8945.000000
2018-04-27 09:01:00	8945.000000	8946.000000	8941.000000	8941.000000
2018-04-27 09:02:00	8941.000000	8948.000000	8937.000000	8948.000000
2018-04-27 09:03:00	8947.000000	8955.000000	8945.000000	8949.000000
2018-04-27 09:04:00	8948.000000	8950.000000	8946.000000	8949.000000
2018-04-27 09:05:00	8949.000000	8955.000000	8948.000000	8954.000000
2018-04-27 09:06:00	8956.000000	8959.000000	8953.000000	8956.000000
2018-04-27 09:07:00	8957.000000	8957.000000	8953.000000	8955.000000
2018-04-27 09:08:00	8954.000000	8957.000000	8952.000000	8954.000000
2018-04-27 09:09:00	8954.000000	8957.000000	8953.000000	8957.000000
2018-04-27 09:10:00	8957.000000	8963.000000	8956.000000	8961.000000
2018-04-27 09:11:00	8962.000000	8962.000000	8956.000000	8956.000000
2018-04-27 09:12:00	8957.000000	8958.000000	8955.000000	8957.000000
2018-04-27 09:13:00	8957.000000	8960.000000	8956.000000	8958.000000
2018-04-27 09:14:00	8957.000000	8959.000000	8956.000000	8959.000000
2018-04-27 09:15:00	8959.000000	8960.000000	8957.000000	8959.000000
2018-04-27 09:16:00	8958.000000	8959.000000	8958.000000	8959.000000
2018-04-27 09:17:00	8959.000000	8959.000000	8956.000000	8958.000000
2018-04-27 09:18:00	8957.000000	8958.000000	8953.000000	8955.000000
2018-04-27 09:19:00	8955.000000	8956.000000	8952.000000	8954.000000
2018-04-27 09:20:00	8955.000000	8955.000000	8952.000000	8953.000000
2018-04-27 09:21:00	8954.000000	8954.000000	8951.000000	8953.000000
2018-04-27 09:22:00	8953.000000	8955.000000	8951.000000	8955.000000
2018-04-27 09:23:00	8954.000000	8956.000000	8953.000000	8956.000000
2018-04-27 09:24:00	8957.000000	8962.000000	8956.000000	8962.000000
2018-04-27 09:25:00	8962.000000	8975.000000	8961.000000	8975.000000
2018-04-27 09:26:00	8973.000000	8982.000000	8973.000000	8982.000000
2018-04-27 09:27:00	8984.000000	8985.000000	8974.000000	8979.000000
2018-04-27 09:28:00	8979.000000	8979.000000	8970.000000	8972.000000
2018-04-27 09:29:00	8973.000000	8980.000000	8971.000000	8977.000000
2018-04-27 09:30:00	8979.000000	8980.000000	8970.000000	8971.000000
2018-04-27 09:31:00	8970.000000	8980.000000	8970.000000	8970.000000
2018-04-27 09:32:00	8970.000000	8972.000000	8961.000000	8964.000000
2018-04-27 09:33:00	8964.000000	8971.000000	8963.000000	8970.000000
2018-04-27 09:34:00	8971.000000	8973.000000	8965.000000	8969.000000
