datetime	open	high	low	close
2017-12-14 09:00:00	8970.000000	8973.000000	8960.000000	8960.000000
2017-12-14 09:01:00	8968.000000	8968.000000	8965.000000	8965.000000
2017-12-14 09:02:00	8961.000000	8995.000000	8961.000000	8979.000000
2017-12-14 09:03:00	8993.000000	8993.000000	8984.000000	8984.000000
2017-12-14 09:04:00	8984.000000	8990.000000	8984.000000	8990.000000
2017-12-14 09:05:00	8981.000000	8981.000000	8970.000000	8971.000000
2017-12-14 09:06:00	8970.000000	8970.000000	8970.000000	8970.000000
2017-12-14 09:07:00	8965.000000	8965.000000	8952.000000	8952.000000
2017-12-14 09:08:00	8952.000000	8960.000000	8952.000000	8960.000000
2017-12-14 09:09:00	8960.000000	8960.000000	8957.000000	8957.000000
2017-12-14 09:10:00	8950.000000	8950.000000	8950.000000	8950.000000
2017-12-14 09:11:00	8950.000000	8950.000000	8950.000000	8950.000000
2017-12-14 09:12:00	8950.000000	8960.000000	8950.000000	8960.000000
2017-12-14 09:13:00	8951.000000	8951.000000	8951.000000	8951.000000
2017-12-14 09:15:00	8961.000000	8961.000000	8951.000000	8951.000000
2017-12-14 09:16:00	8951.000000	8970.000000	8951.000000	8970.000000
2017-12-14 09:17:00	8977.000000	8977.000000	8977.000000	8977.000000
2017-12-14 09:18:00	8976.000000	8976.000000	8976.000000	8976.000000
2017-12-14 09:19:00	8975.000000	8989.000000	8975.000000	8989.000000
2017-12-14 09:20:00	8990.000000	9008.000000	8990.000000	9008.000000
2017-12-14 09:21:00	9010.000000	9030.000000	9010.000000	9030.000000
2017-12-14 09:22:00	9025.000000	9042.000000	9025.000000	9032.000000
2017-12-14 09:23:00	9028.000000	9028.000000	9028.000000	9028.000000
2017-12-14 09:24:00	9002.000000	9012.000000	9002.000000	9012.000000
2017-12-14 09:25:00	9012.000000	9012.000000	9012.000000	9012.000000
2017-12-14 09:26:00	9012.000000	9017.000000	9012.000000	9017.000000
2017-12-14 09:27:00	9018.000000	9020.000000	9018.000000	9020.000000
2017-12-14 09:28:00	9030.000000	9032.000000	9028.000000	9028.000000
2017-12-14 09:29:00	9033.000000	9035.000000	9030.000000	9032.000000
2017-12-14 09:31:00	9026.000000	9026.000000	9026.000000	9026.000000
2017-12-14 09:33:00	9026.000000	9032.000000	9026.000000	9032.000000
2017-12-14 09:34:00	9030.000000	9031.000000	9030.000000	9031.000000
2017-12-14 09:35:00	9034.000000	9038.000000	9034.000000	9038.000000
2017-12-14 09:36:00	9037.000000	9042.000000	9037.000000	9042.000000
2017-12-14 09:37:00	9043.000000	9043.000000	9043.000000	9043.000000
2017-12-14 09:38:00	9042.000000	9046.000000	9040.000000	9046.000000
2017-12-14 09:39:00	9050.000000	9050.000000	9049.000000	9049.000000
2017-12-14 09:40:00	9050.000000	9057.000000	9050.000000	9057.000000
2017-12-14 09:41:00	9048.000000	9048.000000	9048.000000	9048.000000
2017-12-14 09:42:00	9055.000000	9055.000000	9054.000000	9055.000000
2017-12-14 09:43:00	9055.000000	9056.000000	9055.000000	9056.000000
2017-12-14 09:45:00	9055.000000	9055.000000	9055.000000	9055.000000
2017-12-14 09:47:00	9055.000000	9055.000000	9055.000000	9055.000000
2017-12-14 09:48:00	9038.000000	9038.000000	9038.000000	9038.000000
2017-12-14 09:51:00	9035.000000	9035.000000	9035.000000	9035.000000
2017-12-14 09:52:00	9034.000000	9034.000000	9032.000000	9032.000000
2017-12-14 09:55:00	9032.000000	9043.000000	9032.000000	9043.000000
2017-12-14 09:57:00	9043.000000	9043.000000	9043.000000	9043.000000
2017-12-14 09:58:00	9043.000000	9043.000000	9043.000000	9043.000000
2017-12-14 10:02:00	9043.000000	9043.000000	9043.000000	9043.000000
2017-12-14 10:05:00	9042.000000	9042.000000	9039.000000	9041.000000
2017-12-14 10:06:00	9043.000000	9046.000000	9043.000000	9046.000000
2017-12-14 10:07:00	9046.000000	9046.000000	9046.000000	9046.000000
2017-12-14 10:08:00	9046.000000	9046.000000	9046.000000	9046.000000
2017-12-14 10:09:00	9046.000000	9046.000000	9046.000000	9046.000000
2017-12-14 10:12:00	9040.000000	9041.000000	9040.000000	9041.000000
2017-12-14 10:14:00	9035.000000	9036.000000	9035.000000	9036.000000
2017-12-14 10:30:00	9036.000000	9036.000000	9026.000000	9026.000000
2017-12-14 10:31:00	9014.000000	9014.000000	9014.000000	9014.000000
2017-12-14 10:32:00	9016.000000	9016.000000	9015.000000	9016.000000
2017-12-14 10:33:00	9005.000000	9005.000000	9004.000000	9004.000000
2017-12-14 10:36:00	9005.000000	9005.000000	9005.000000	9005.000000
2017-12-14 10:39:00	9005.000000	9005.000000	9005.000000	9005.000000
2017-12-14 10:42:00	9023.000000	9023.000000	9023.000000	9023.000000
2017-12-14 10:43:00	9023.000000	9023.000000	9018.000000	9018.000000
2017-12-14 10:48:00	9009.000000	9009.000000	8997.000000	8997.000000
2017-12-14 10:50:00	8997.000000	8997.000000	8997.000000	8997.000000
2017-12-14 10:51:00	8997.000000	8997.000000	8997.000000	8997.000000
2017-12-14 10:56:00	8997.000000	8997.000000	8997.000000	8997.000000
2017-12-14 10:57:00	8997.000000	8997.000000	8987.000000	8987.000000
2017-12-14 10:58:00	8993.000000	8993.000000	8980.000000	8980.000000
2017-12-14 10:59:00	8968.000000	8977.000000	8965.000000	8974.000000
2017-12-14 11:00:00	8966.000000	8966.000000	8939.000000	8939.000000
2017-12-14 11:01:00	8940.000000	8940.000000	8939.000000	8939.000000
2017-12-14 11:03:00	8943.000000	8943.000000	8943.000000	8943.000000
2017-12-14 11:04:00	8945.000000	8946.000000	8945.000000	8946.000000
2017-12-14 11:05:00	8946.000000	8952.000000	8943.000000	8952.000000
2017-12-14 11:06:00	8950.000000	8950.000000	8950.000000	8950.000000
2017-12-14 11:07:00	8949.000000	8949.000000	8946.000000	8946.000000
2017-12-14 11:08:00	8946.000000	8946.000000	8946.000000	8946.000000
2017-12-14 11:09:00	8946.000000	8946.000000	8943.000000	8943.000000
2017-12-14 11:10:00	8943.000000	8943.000000	8936.000000	8936.000000
2017-12-14 11:11:00	8954.000000	8960.000000	8948.000000	8960.000000
2017-12-14 11:12:00	8950.000000	8950.000000	8950.000000	8950.000000
2017-12-14 11:13:00	8950.000000	8950.000000	8950.000000	8950.000000
2017-12-14 11:16:00	8946.000000	8946.000000	8945.000000	8945.000000
2017-12-14 11:21:00	8950.000000	8953.000000	8950.000000	8953.000000
2017-12-14 11:22:00	8953.000000	8953.000000	8953.000000	8953.000000
2017-12-14 11:23:00	8940.000000	8945.000000	8940.000000	8945.000000
2017-12-14 11:25:00	8940.000000	8940.000000	8935.000000	8935.000000
2017-12-14 11:26:00	8930.000000	8930.000000	8920.000000	8922.000000
2017-12-14 11:27:00	8918.000000	8918.000000	8918.000000	8918.000000
2017-12-14 11:29:00	8925.000000	8925.000000	8925.000000	8925.000000
2017-12-14 13:30:00	8918.000000	8919.000000	8918.000000	8919.000000
2017-12-14 13:31:00	8919.000000	8919.000000	8900.000000	8900.000000
2017-12-14 13:32:00	8905.000000	8917.000000	8905.000000	8917.000000
2017-12-14 13:34:00	8920.000000	8920.000000	8920.000000	8920.000000
2017-12-14 13:35:00	8918.000000	8918.000000	8900.000000	8900.000000
2017-12-14 13:36:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:37:00	8895.000000	8906.000000	8894.000000	8906.000000
2017-12-14 13:38:00	8906.000000	8906.000000	8900.000000	8900.000000
2017-12-14 13:39:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:40:00	8894.000000	8899.000000	8894.000000	8899.000000
2017-12-14 13:41:00	8899.000000	8899.000000	8899.000000	8899.000000
2017-12-14 13:42:00	8899.000000	8900.000000	8899.000000	8900.000000
2017-12-14 13:43:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:46:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:47:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:48:00	8895.000000	8895.000000	8895.000000	8895.000000
2017-12-14 13:49:00	8919.000000	8919.000000	8919.000000	8919.000000
2017-12-14 13:50:00	8919.000000	8919.000000	8919.000000	8919.000000
2017-12-14 13:51:00	8919.000000	8921.000000	8919.000000	8921.000000
2017-12-14 13:53:00	8921.000000	8921.000000	8921.000000	8921.000000
2017-12-14 13:54:00	8921.000000	8921.000000	8921.000000	8921.000000
2017-12-14 13:55:00	8921.000000	8921.000000	8900.000000	8900.000000
2017-12-14 13:56:00	8925.000000	8925.000000	8900.000000	8914.000000
2017-12-14 13:57:00	8908.000000	8908.000000	8900.000000	8900.000000
2017-12-14 13:58:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 13:59:00	8900.000000	8900.000000	8897.000000	8900.000000
2017-12-14 14:00:00	8900.000000	8900.000000	8900.000000	8900.000000
2017-12-14 14:01:00	8900.000000	8900.000000	8899.000000	8900.000000
2017-12-14 14:02:00	8900.000000	8900.000000	8897.000000	8897.000000
2017-12-14 14:03:00	8895.000000	8900.000000	8895.000000	8900.000000
2017-12-14 14:04:00	8895.000000	8900.000000	8895.000000	8899.000000
2017-12-14 14:05:00	8900.000000	8911.000000	8900.000000	8911.000000
2017-12-14 14:06:00	8907.000000	8913.000000	8906.000000	8913.000000
2017-12-14 14:07:00	8912.000000	8912.000000	8905.000000	8905.000000
2017-12-14 14:08:00	8906.000000	8912.000000	8906.000000	8912.000000
2017-12-14 14:09:00	8912.000000	8912.000000	8912.000000	8912.000000
2017-12-14 14:10:00	8912.000000	8913.000000	8912.000000	8913.000000
2017-12-14 14:11:00	8913.000000	8913.000000	8913.000000	8913.000000
2017-12-14 14:12:00	8912.000000	8916.000000	8904.000000	8916.000000
2017-12-14 14:14:00	8901.000000	8901.000000	8900.000000	8900.000000
2017-12-14 14:15:00	8901.000000	8901.000000	8900.000000	8900.000000
2017-12-14 14:16:00	8896.000000	8901.000000	8896.000000	8901.000000
2017-12-14 14:17:00	8912.000000	8915.000000	8912.000000	8915.000000
2017-12-14 14:20:00	8920.000000	8925.000000	8920.000000	8925.000000
2017-12-14 14:21:00	8919.000000	8924.000000	8919.000000	8924.000000
2017-12-14 14:22:00	8927.000000	8928.000000	8927.000000	8928.000000
2017-12-14 14:23:00	8914.000000	8914.000000	8914.000000	8914.000000
2017-12-14 14:26:00	8921.000000	8924.000000	8921.000000	8924.000000
2017-12-14 14:27:00	8924.000000	8924.000000	8924.000000	8924.000000
2017-12-14 14:28:00	8926.000000	8933.000000	8926.000000	8933.000000
2017-12-14 14:29:00	8936.000000	8936.000000	8936.000000	8936.000000
2017-12-14 14:32:00	8936.000000	8936.000000	8936.000000	8936.000000
2017-12-14 14:34:00	8936.000000	8936.000000	8934.000000	8934.000000
2017-12-14 14:38:00	8934.000000	8934.000000	8926.000000	8926.000000
