datetime	open	high	low	close
2018-02-09 09:00:00	9213.000000	9216.000000	9206.000000	9206.000000
2018-02-09 09:01:00	9205.000000	9205.000000	9193.000000	9204.000000
2018-02-09 09:02:00	9199.000000	9207.000000	9199.000000	9200.000000
2018-02-09 09:03:00	9201.000000	9201.000000	9196.000000	9196.000000
2018-02-09 09:04:00	9196.000000	9202.000000	9193.000000	9201.000000
2018-02-09 09:05:00	9201.000000	9201.000000	9197.000000	9200.000000
2018-02-09 09:06:00	9195.000000	9200.000000	9192.000000	9200.000000
2018-02-09 09:07:00	9200.000000	9205.000000	9195.000000	9204.000000
2018-02-09 09:08:00	9206.000000	9214.000000	9206.000000	9211.000000
2018-02-09 09:09:00	9210.000000	9213.000000	9208.000000	9212.000000
2018-02-09 09:10:00	9213.000000	9215.000000	9212.000000	9214.000000
2018-02-09 09:11:00	9214.000000	9214.000000	9205.000000	9212.000000
2018-02-09 09:12:00	9211.000000	9220.000000	9211.000000	9215.000000
2018-02-09 09:13:00	9215.000000	9217.000000	9209.000000	9214.000000
2018-02-09 09:14:00	9215.000000	9217.000000	9215.000000	9217.000000
2018-02-09 09:15:00	9217.000000	9217.000000	9213.000000	9216.000000
2018-02-09 09:16:00	9217.000000	9218.000000	9217.000000	9218.000000
2018-02-09 09:17:00	9217.000000	9217.000000	9211.000000	9211.000000
2018-02-09 09:18:00	9211.000000	9211.000000	9200.000000	9204.000000
2018-02-09 09:19:00	9203.000000	9203.000000	9198.000000	9198.000000
2018-02-09 09:20:00	9198.000000	9199.000000	9190.000000	9195.000000
2018-02-09 09:21:00	9195.000000	9195.000000	9190.000000	9193.000000
2018-02-09 09:22:00	9193.000000	9204.000000	9193.000000	9193.000000
2018-02-09 09:23:00	9195.000000	9196.000000	9193.000000	9193.000000
2018-02-09 09:24:00	9193.000000	9197.000000	9193.000000	9194.000000
2018-02-09 09:25:00	9195.000000	9195.000000	9188.000000	9189.000000
2018-02-09 09:26:00	9188.000000	9188.000000	9180.000000	9183.000000
2018-02-09 09:27:00	9184.000000	9200.000000	9184.000000	9200.000000
2018-02-09 09:28:00	9200.000000	9201.000000	9195.000000	9201.000000
2018-02-09 09:29:00	9199.000000	9199.000000	9199.000000	9199.000000
2018-02-09 09:30:00	9200.000000	9201.000000	9194.000000	9201.000000
2018-02-09 09:31:00	9195.000000	9196.000000	9194.000000	9196.000000
2018-02-09 09:32:00	9191.000000	9192.000000	9188.000000	9192.000000
2018-02-09 09:33:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-02-09 09:34:00	9196.000000	9200.000000	9196.000000	9200.000000
2018-02-09 09:35:00	9200.000000	9205.000000	9200.000000	9205.000000
2018-02-09 09:36:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-02-09 09:37:00	9203.000000	9203.000000	9203.000000	9203.000000
2018-02-09 09:38:00	9204.000000	9204.000000	9204.000000	9204.000000
2018-02-09 09:39:00	9202.000000	9202.000000	9202.000000	9202.000000
2018-02-09 09:40:00	9205.000000	9212.000000	9205.000000	9210.000000
2018-02-09 09:41:00	9214.000000	9220.000000	9214.000000	9220.000000
2018-02-09 09:42:00	9214.000000	9216.000000	9213.000000	9215.000000
2018-02-09 09:43:00	9217.000000	9224.000000	9217.000000	9220.000000
2018-02-09 09:44:00	9220.000000	9234.000000	9220.000000	9234.000000
2018-02-09 09:45:00	9234.000000	9234.000000	9215.000000	9215.000000
2018-02-09 09:46:00	9220.000000	9220.000000	9219.000000	9219.000000
2018-02-09 09:47:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-02-09 09:48:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-02-09 09:49:00	9213.000000	9213.000000	9213.000000	9213.000000
2018-02-09 09:50:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-02-09 09:53:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-02-09 09:56:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-02-09 09:57:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-02-09 09:59:00	9206.000000	9206.000000	9202.000000	9202.000000
2018-02-09 10:00:00	9203.000000	9204.000000	9203.000000	9204.000000
2018-02-09 10:01:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-02-09 10:02:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-02-09 10:03:00	9202.000000	9202.000000	9198.000000	9198.000000
2018-02-09 10:04:00	9198.000000	9202.000000	9195.000000	9202.000000
2018-02-09 10:05:00	9198.000000	9198.000000	9198.000000	9198.000000
2018-02-09 10:07:00	9198.000000	9198.000000	9197.000000	9197.000000
2018-02-09 10:08:00	9196.000000	9205.000000	9196.000000	9205.000000
2018-02-09 10:09:00	9203.000000	9203.000000	9201.000000	9201.000000
2018-02-09 10:10:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-02-09 10:11:00	9206.000000	9209.000000	9206.000000	9209.000000
2018-02-09 10:12:00	9209.000000	9210.000000	9206.000000	9206.000000
