datetime	open	high	low	close
2018-04-13 09:00:00	9036.000000	9037.000000	8978.000000	8988.000000
2018-04-13 09:01:00	8986.000000	8987.000000	8956.000000	8979.000000
2018-04-13 09:02:00	8976.000000	8985.000000	8968.000000	8973.000000
2018-04-13 09:03:00	8974.000000	8980.000000	8962.000000	8976.000000
2018-04-13 09:04:00	8975.000000	8984.000000	8970.000000	8975.000000
2018-04-13 09:05:00	8975.000000	8978.000000	8966.000000	8975.000000
2018-04-13 09:06:00	8977.000000	8996.000000	8975.000000	8987.000000
2018-04-13 09:07:00	8987.000000	8990.000000	8981.000000	8989.000000
2018-04-13 09:08:00	8988.000000	8988.000000	8978.000000	8985.000000
2018-04-13 09:09:00	8986.000000	8991.000000	8983.000000	8987.000000
2018-04-13 09:10:00	8987.000000	8994.000000	8985.000000	8993.000000
2018-04-13 09:11:00	8993.000000	8998.000000	8991.000000	8992.000000
2018-04-13 09:12:00	8993.000000	8993.000000	8986.000000	8992.000000
2018-04-13 09:13:00	8992.000000	8994.000000	8983.000000	8990.000000
2018-04-13 09:14:00	8991.000000	8998.000000	8990.000000	8994.000000
2018-04-13 09:15:00	8995.000000	8997.000000	8989.000000	8994.000000
2018-04-13 09:16:00	8994.000000	8994.000000	8991.000000	8993.000000
2018-04-13 09:17:00	8993.000000	9004.000000	8993.000000	9002.000000
2018-04-13 09:18:00	9000.000000	9002.000000	8993.000000	8994.000000
2018-04-13 09:19:00	8994.000000	8998.000000	8994.000000	8997.000000
2018-04-13 09:20:00	8997.000000	8998.000000	8993.000000	8993.000000
2018-04-13 09:21:00	8993.000000	8993.000000	8989.000000	8991.000000
2018-04-13 09:22:00	8991.000000	8997.000000	8990.000000	8995.000000
2018-04-13 09:23:00	8995.000000	8995.000000	8991.000000	8991.000000
2018-04-13 09:24:00	8992.000000	8997.000000	8986.000000	8990.000000
2018-04-13 09:25:00	8990.000000	8995.000000	8989.000000	8993.000000
2018-04-13 09:26:00	8993.000000	8993.000000	8986.000000	8986.000000
2018-04-13 09:27:00	8988.000000	8988.000000	8979.000000	8981.000000
2018-04-13 09:28:00	8980.000000	8984.000000	8979.000000	8983.000000
2018-04-13 09:29:00	8983.000000	8987.000000	8983.000000	8986.000000
2018-04-13 09:30:00	8987.000000	8989.000000	8985.000000	8986.000000
2018-04-13 09:31:00	8986.000000	8988.000000	8983.000000	8987.000000
2018-04-13 09:32:00	8987.000000	8992.000000	8987.000000	8991.000000
2018-04-13 09:33:00	8991.000000	9008.000000	8991.000000	9007.000000
2018-04-13 09:34:00	9006.000000	9015.000000	9002.000000	9009.000000
2018-04-13 09:35:00	9009.000000	9011.000000	9004.000000	9011.000000
2018-04-13 09:36:00	9011.000000	9011.000000	9002.000000	9003.000000
2018-04-13 09:37:00	9002.000000	9004.000000	8994.000000	8999.000000
2018-04-13 09:38:00	8999.000000	9010.000000	8999.000000	9006.000000
