datetime	open	high	low	close
2018-01-12 09:00:00	9500.000000	9506.000000	9494.000000	9500.000000
2018-01-12 09:01:00	9501.000000	9503.000000	9489.000000	9489.000000
2018-01-12 09:02:00	9489.000000	9502.000000	9489.000000	9502.000000
2018-01-12 09:03:00	9503.000000	9522.000000	9501.000000	9522.000000
2018-01-12 09:04:00	9518.000000	9520.000000	9500.000000	9500.000000
2018-01-12 09:05:00	9503.000000	9507.000000	9495.000000	9495.000000
2018-01-12 09:06:00	9496.000000	9504.000000	9496.000000	9504.000000
2018-01-12 09:07:00	9501.000000	9501.000000	9498.000000	9500.000000
2018-01-12 09:08:00	9504.000000	9508.000000	9503.000000	9503.000000
2018-01-12 09:09:00	9498.000000	9508.000000	9498.000000	9504.000000
2018-01-12 09:10:00	9508.000000	9514.000000	9508.000000	9514.000000
2018-01-12 09:11:00	9510.000000	9513.000000	9509.000000	9509.000000
2018-01-12 09:12:00	9509.000000	9512.000000	9509.000000	9512.000000
2018-01-12 09:13:00	9512.000000	9521.000000	9512.000000	9521.000000
2018-01-12 09:14:00	9525.000000	9540.000000	9525.000000	9528.000000
2018-01-12 09:15:00	9531.000000	9531.000000	9520.000000	9528.000000
2018-01-12 09:16:00	9528.000000	9536.000000	9522.000000	9526.000000
2018-01-12 09:17:00	9526.000000	9527.000000	9525.000000	9527.000000
2018-01-12 09:18:00	9526.000000	9526.000000	9506.000000	9515.000000
2018-01-12 09:19:00	9515.000000	9521.000000	9511.000000	9520.000000
2018-01-12 09:20:00	9520.000000	9520.000000	9515.000000	9517.000000
2018-01-12 09:21:00	9513.000000	9513.000000	9505.000000	9507.000000
2018-01-12 09:22:00	9509.000000	9513.000000	9505.000000	9513.000000
2018-01-12 09:23:00	9509.000000	9511.000000	9509.000000	9511.000000
2018-01-12 09:24:00	9507.000000	9507.000000	9506.000000	9506.000000
2018-01-12 09:25:00	9506.000000	9508.000000	9501.000000	9501.000000
2018-01-12 09:26:00	9506.000000	9508.000000	9506.000000	9508.000000
2018-01-12 09:27:00	9503.000000	9509.000000	9503.000000	9509.000000
2018-01-12 09:28:00	9506.000000	9506.000000	9506.000000	9506.000000
2018-01-12 09:29:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-01-12 09:30:00	9506.000000	9507.000000	9506.000000	9507.000000
2018-01-12 09:31:00	9506.000000	9508.000000	9506.000000	9508.000000
2018-01-12 09:32:00	9505.000000	9505.000000	9501.000000	9505.000000
2018-01-12 09:33:00	9500.000000	9505.000000	9500.000000	9505.000000
2018-01-12 09:34:00	9507.000000	9507.000000	9507.000000	9507.000000
2018-01-12 09:35:00	9507.000000	9509.000000	9507.000000	9509.000000
2018-01-12 09:36:00	9511.000000	9511.000000	9510.000000	9510.000000
2018-01-12 09:37:00	9511.000000	9513.000000	9511.000000	9513.000000
