datetime	open	high	low	close
2018-01-30 09:00:00	9525.000000	9540.000000	9521.000000	9538.000000
2018-01-30 09:01:00	9534.000000	9545.000000	9531.000000	9542.000000
2018-01-30 09:02:00	9536.000000	9536.000000	9527.000000	9528.000000
2018-01-30 09:03:00	9527.000000	9531.000000	9526.000000	9531.000000
2018-01-30 09:04:00	9528.000000	9528.000000	9525.000000	9526.000000
2018-01-30 09:05:00	9525.000000	9529.000000	9521.000000	9529.000000
2018-01-30 09:06:00	9526.000000	9529.000000	9526.000000	9529.000000
2018-01-30 09:07:00	9530.000000	9532.000000	9528.000000	9528.000000
2018-01-30 09:08:00	9528.000000	9528.000000	9526.000000	9526.000000
2018-01-30 09:09:00	9522.000000	9525.000000	9522.000000	9523.000000
2018-01-30 09:10:00	9522.000000	9525.000000	9520.000000	9522.000000
2018-01-30 09:11:00	9524.000000	9524.000000	9511.000000	9511.000000
2018-01-30 09:12:00	9513.000000	9513.000000	9510.000000	9512.000000
2018-01-30 09:13:00	9512.000000	9512.000000	9508.000000	9511.000000
2018-01-30 09:14:00	9511.000000	9511.000000	9500.000000	9500.000000
2018-01-30 09:15:00	9500.000000	9520.000000	9500.000000	9520.000000
2018-01-30 09:16:00	9515.000000	9530.000000	9515.000000	9530.000000
2018-01-30 09:17:00	9530.000000	9530.000000	9521.000000	9522.000000
2018-01-30 09:18:00	9520.000000	9524.000000	9520.000000	9521.000000
2018-01-30 09:19:00	9521.000000	9521.000000	9515.000000	9515.000000
2018-01-30 09:20:00	9518.000000	9522.000000	9518.000000	9521.000000
2018-01-30 09:21:00	9521.000000	9524.000000	9520.000000	9520.000000
2018-01-30 09:22:00	9517.000000	9525.000000	9517.000000	9525.000000
2018-01-30 09:23:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-01-30 09:24:00	9520.000000	9524.000000	9520.000000	9523.000000
2018-01-30 09:25:00	9523.000000	9528.000000	9521.000000	9528.000000
2018-01-30 09:26:00	9532.000000	9549.000000	9532.000000	9544.000000
2018-01-30 09:27:00	9541.000000	9541.000000	9520.000000	9535.000000
2018-01-30 09:28:00	9535.000000	9535.000000	9528.000000	9528.000000
2018-01-30 09:29:00	9530.000000	9530.000000	9529.000000	9529.000000
2018-01-30 09:30:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-01-30 09:31:00	9530.000000	9531.000000	9530.000000	9530.000000
2018-01-30 09:32:00	9530.000000	9531.000000	9530.000000	9530.000000
2018-01-30 09:33:00	9528.000000	9531.000000	9528.000000	9531.000000
2018-01-30 09:34:00	9528.000000	9528.000000	9527.000000	9527.000000
2018-01-30 09:35:00	9527.000000	9531.000000	9523.000000	9523.000000
2018-01-30 09:36:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-01-30 09:37:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-01-30 09:38:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-01-30 09:39:00	9531.000000	9540.000000	9531.000000	9540.000000
2018-01-30 09:40:00	9545.000000	9546.000000	9538.000000	9540.000000
2018-01-30 09:41:00	9542.000000	9547.000000	9542.000000	9547.000000
2018-01-30 09:42:00	9548.000000	9554.000000	9545.000000	9545.000000
2018-01-30 09:43:00	9544.000000	9547.000000	9544.000000	9545.000000
2018-01-30 09:44:00	9545.000000	9545.000000	9539.000000	9539.000000
2018-01-30 09:46:00	9547.000000	9551.000000	9547.000000	9551.000000
2018-01-30 09:47:00	9547.000000	9547.000000	9541.000000	9542.000000
2018-01-30 09:49:00	9549.000000	9549.000000	9545.000000	9545.000000
