datetime	open	high	low	close
2018-05-02 09:00:00	8971.000000	9007.000000	8971.000000	8992.000000
2018-05-02 09:01:00	8996.000000	9003.000000	8986.000000	9003.000000
2018-05-02 09:02:00	9004.000000	9011.000000	8997.000000	9006.000000
2018-05-02 09:03:00	9007.000000	9010.000000	8996.000000	9001.000000
2018-05-02 09:04:00	9006.000000	9010.000000	8997.000000	9010.000000
2018-05-02 09:05:00	9009.000000	9031.000000	9009.000000	9024.000000
2018-05-02 09:06:00	9024.000000	9034.000000	9020.000000	9028.000000
2018-05-02 09:07:00	9027.000000	9033.000000	9023.000000	9032.000000
2018-05-02 09:08:00	9035.000000	9079.000000	9035.000000	9079.000000
2018-05-02 09:09:00	9083.000000	9150.000000	9083.000000	9113.000000
2018-05-02 09:10:00	9113.000000	9126.000000	9110.000000	9125.000000
2018-05-02 09:11:00	9128.000000	9180.000000	9110.000000	9110.000000
2018-05-02 09:12:00	9112.000000	9123.000000	9103.000000	9121.000000
2018-05-02 09:13:00	9123.000000	9143.000000	9120.000000	9142.000000
2018-05-02 09:14:00	9142.000000	9148.000000	9133.000000	9142.000000
2018-05-02 09:15:00	9143.000000	9152.000000	9142.000000	9150.000000
2018-05-02 09:16:00	9147.000000	9152.000000	9130.000000	9137.000000
2018-05-02 09:17:00	9137.000000	9143.000000	9133.000000	9140.000000
2018-05-02 09:18:00	9140.000000	9144.000000	9135.000000	9136.000000
2018-05-02 09:19:00	9138.000000	9141.000000	9133.000000	9138.000000
2018-05-02 09:20:00	9139.000000	9144.000000	9136.000000	9140.000000
2018-05-02 09:21:00	9139.000000	9140.000000	9136.000000	9138.000000
2018-05-02 09:22:00	9135.000000	9143.000000	9135.000000	9143.000000
2018-05-02 09:23:00	9145.000000	9148.000000	9140.000000	9146.000000
2018-05-02 09:24:00	9147.000000	9164.000000	9146.000000	9164.000000
2018-05-02 09:25:00	9165.000000	9183.000000	9163.000000	9178.000000
2018-05-02 09:26:00	9177.000000	9181.000000	9161.000000	9166.000000
2018-05-02 09:27:00	9164.000000	9166.000000	9155.000000	9160.000000
2018-05-02 09:28:00	9162.000000	9166.000000	9161.000000	9165.000000
2018-05-02 09:29:00	9167.000000	9171.000000	9164.000000	9169.000000
2018-05-02 09:30:00	9174.000000	9178.000000	9168.000000	9171.000000
2018-05-02 09:31:00	9173.000000	9175.000000	9169.000000	9172.000000
2018-05-02 09:32:00	9172.000000	9178.000000	9170.000000	9172.000000
2018-05-02 09:33:00	9173.000000	9179.000000	9173.000000	9178.000000
2018-05-02 09:34:00	9180.000000	9180.000000	9169.000000	9176.000000
2018-05-02 09:35:00	9176.000000	9176.000000	9165.000000	9170.000000
2018-05-02 09:36:00	9171.000000	9172.000000	9165.000000	9166.000000
2018-05-02 09:37:00	9165.000000	9168.000000	9160.000000	9165.000000
2018-05-02 09:38:00	9166.000000	9166.000000	9161.000000	9164.000000
2018-05-02 09:39:00	9164.000000	9165.000000	9155.000000	9158.000000
