datetime	open	high	low	close
2018-06-01 09:00:00	9173.000000	9178.000000	9163.000000	9174.000000
2018-06-01 09:01:00	9174.000000	9175.000000	9168.000000	9168.000000
2018-06-01 09:02:00	9169.000000	9176.000000	9168.000000	9172.000000
2018-06-01 09:03:00	9173.000000	9180.000000	9172.000000	9177.000000
2018-06-01 09:04:00	9177.000000	9180.000000	9174.000000	9178.000000
2018-06-01 09:05:00	9176.000000	9177.000000	9169.000000	9170.000000
2018-06-01 09:06:00	9174.000000	9183.000000	9172.000000	9183.000000
2018-06-01 09:07:00	9183.000000	9189.000000	9179.000000	9187.000000
2018-06-01 09:08:00	9187.000000	9191.000000	9184.000000	9186.000000
2018-06-01 09:09:00	9186.000000	9188.000000	9180.000000	9182.000000
2018-06-01 09:10:00	9184.000000	9186.000000	9182.000000	9183.000000
2018-06-01 09:11:00	9183.000000	9185.000000	9179.000000	9182.000000
2018-06-01 09:12:00	9182.000000	9187.000000	9181.000000	9185.000000
2018-06-01 09:13:00	9188.000000	9188.000000	9175.000000	9177.000000
2018-06-01 09:14:00	9177.000000	9184.000000	9177.000000	9184.000000
2018-06-01 09:15:00	9184.000000	9184.000000	9179.000000	9181.000000
2018-06-01 09:16:00	9180.000000	9181.000000	9176.000000	9177.000000
2018-06-01 09:17:00	9177.000000	9178.000000	9172.000000	9173.000000
2018-06-01 09:18:00	9173.000000	9173.000000	9169.000000	9171.000000
2018-06-01 09:19:00	9171.000000	9171.000000	9163.000000	9164.000000
2018-06-01 09:20:00	9166.000000	9179.000000	9166.000000	9179.000000
2018-06-01 09:21:00	9180.000000	9180.000000	9171.000000	9174.000000
2018-06-01 09:22:00	9173.000000	9174.000000	9167.000000	9169.000000
2018-06-01 09:23:00	9169.000000	9170.000000	9168.000000	9168.000000
2018-06-01 09:24:00	9167.000000	9173.000000	9165.000000	9172.000000
2018-06-01 09:25:00	9172.000000	9172.000000	9165.000000	9165.000000
2018-06-01 09:26:00	9164.000000	9169.000000	9164.000000	9166.000000
2018-06-01 09:27:00	9167.000000	9167.000000	9160.000000	9166.000000
2018-06-01 09:28:00	9163.000000	9167.000000	9163.000000	9164.000000
2018-06-01 09:29:00	9165.000000	9176.000000	9164.000000	9176.000000
2018-06-01 09:30:00	9176.000000	9176.000000	9169.000000	9170.000000
2018-06-01 09:31:00	9171.000000	9176.000000	9171.000000	9175.000000
2018-06-01 09:32:00	9175.000000	9180.000000	9174.000000	9178.000000
2018-06-01 09:33:00	9177.000000	9186.000000	9177.000000	9185.000000
2018-06-01 09:34:00	9185.000000	9186.000000	9180.000000	9181.000000
