datetime	open	high	low	close
2018-03-26 09:00:00	8731.000000	8738.000000	8719.000000	8730.000000
2018-03-26 09:01:00	8730.000000	8743.000000	8722.000000	8722.000000
2018-03-26 09:02:00	8720.000000	8722.000000	8696.000000	8699.000000
2018-03-26 09:03:00	8696.000000	8700.000000	8682.000000	8693.000000
2018-03-26 09:04:00	8694.000000	8710.000000	8693.000000	8707.000000
2018-03-26 09:05:00	8704.000000	8706.000000	8683.000000	8685.000000
2018-03-26 09:06:00	8685.000000	8700.000000	8685.000000	8694.000000
2018-03-26 09:07:00	8693.000000	8716.000000	8693.000000	8709.000000
2018-03-26 09:08:00	8715.000000	8716.000000	8708.000000	8711.000000
2018-03-26 09:09:00	8711.000000	8711.000000	8691.000000	8696.000000
2018-03-26 09:10:00	8692.000000	8700.000000	8692.000000	8696.000000
2018-03-26 09:11:00	8698.000000	8707.000000	8697.000000	8701.000000
2018-03-26 09:12:00	8701.000000	8701.000000	8678.000000	8681.000000
2018-03-26 09:13:00	8679.000000	8700.000000	8679.000000	8700.000000
2018-03-26 09:14:00	8700.000000	8712.000000	8700.000000	8711.000000
2018-03-26 09:15:00	8710.000000	8710.000000	8697.000000	8699.000000
2018-03-26 09:16:00	8699.000000	8708.000000	8699.000000	8706.000000
2018-03-26 09:17:00	8705.000000	8706.000000	8699.000000	8702.000000
2018-03-26 09:18:00	8702.000000	8708.000000	8702.000000	8704.000000
2018-03-26 09:19:00	8703.000000	8704.000000	8693.000000	8696.000000
2018-03-26 09:20:00	8697.000000	8703.000000	8697.000000	8701.000000
2018-03-26 09:21:00	8701.000000	8701.000000	8694.000000	8694.000000
2018-03-26 09:22:00	8693.000000	8700.000000	8691.000000	8691.000000
2018-03-26 09:23:00	8690.000000	8694.000000	8690.000000	8690.000000
2018-03-26 09:24:00	8689.000000	8689.000000	8676.000000	8676.000000
2018-03-26 09:25:00	8680.000000	8689.000000	8675.000000	8684.000000
2018-03-26 09:26:00	8686.000000	8688.000000	8670.000000	8675.000000
2018-03-26 09:27:00	8673.000000	8677.000000	8656.000000	8663.000000
2018-03-26 09:28:00	8660.000000	8670.000000	8658.000000	8667.000000
2018-03-26 09:29:00	8667.000000	8676.000000	8665.000000	8675.000000
2018-03-26 09:30:00	8674.000000	8676.000000	8659.000000	8659.000000
2018-03-26 09:31:00	8658.000000	8673.000000	8658.000000	8668.000000
2018-03-26 09:32:00	8670.000000	8677.000000	8670.000000	8676.000000
2018-03-26 09:33:00	8671.000000	8675.000000	8669.000000	8673.000000
2018-03-26 09:34:00	8674.000000	8675.000000	8674.000000	8674.000000
2018-03-26 09:35:00	8673.000000	8673.000000	8668.000000	8671.000000
2018-03-26 09:36:00	8668.000000	8672.000000	8665.000000	8668.000000
2018-03-26 09:37:00	8666.000000	8670.000000	8665.000000	8665.000000
2018-03-26 09:38:00	8665.000000	8670.000000	8664.000000	8664.000000
2018-03-26 09:39:00	8663.000000	8676.000000	8663.000000	8673.000000
2018-03-26 09:40:00	8673.000000	8694.000000	8673.000000	8689.000000
2018-03-26 09:41:00	8688.000000	8688.000000	8670.000000	8677.000000
2018-03-26 09:42:00	8677.000000	8682.000000	8677.000000	8679.000000
2018-03-26 09:43:00	8678.000000	8680.000000	8676.000000	8676.000000
2018-03-26 09:44:00	8671.000000	8678.000000	8671.000000	8678.000000
2018-03-26 09:45:00	8680.000000	8683.000000	8680.000000	8683.000000
2018-03-26 09:46:00	8683.000000	8683.000000	8675.000000	8679.000000
2018-03-26 09:47:00	8674.000000	8678.000000	8670.000000	8678.000000
2018-03-26 09:48:00	8676.000000	8680.000000	8675.000000	8676.000000
2018-03-26 09:49:00	8676.000000	8683.000000	8676.000000	8683.000000
2018-03-26 09:50:00	8681.000000	8689.000000	8679.000000	8687.000000
2018-03-26 09:51:00	8684.000000	8689.000000	8681.000000	8689.000000
2018-03-26 09:52:00	8689.000000	8696.000000	8689.000000	8694.000000
2018-03-26 09:53:00	8692.000000	8694.000000	8687.000000	8688.000000
2018-03-26 09:54:00	8689.000000	8691.000000	8684.000000	8691.000000
2018-03-26 09:55:00	8692.000000	8706.000000	8692.000000	8696.000000
2018-03-26 09:56:00	8696.000000	8698.000000	8690.000000	8698.000000
2018-03-26 09:57:00	8698.000000	8698.000000	8691.000000	8696.000000
2018-03-26 09:58:00	8698.000000	8706.000000	8698.000000	8706.000000
2018-03-26 09:59:00	8706.000000	8708.000000	8697.000000	8708.000000
2018-03-26 10:00:00	8705.000000	8706.000000	8702.000000	8702.000000
2018-03-26 10:01:00	8698.000000	8700.000000	8687.000000	8694.000000
2018-03-26 10:02:00	8694.000000	8696.000000	8688.000000	8689.000000
2018-03-26 10:03:00	8689.000000	8691.000000	8684.000000	8684.000000
2018-03-26 10:04:00	8682.000000	8684.000000	8672.000000	8683.000000
2018-03-26 10:05:00	8684.000000	8691.000000	8684.000000	8688.000000
2018-03-26 10:06:00	8688.000000	8688.000000	8688.000000	8688.000000
2018-03-26 10:07:00	8688.000000	8697.000000	8688.000000	8694.000000
2018-03-26 10:08:00	8694.000000	8699.000000	8693.000000	8693.000000
2018-03-26 10:09:00	8692.000000	8693.000000	8687.000000	8692.000000
2018-03-26 10:10:00	8692.000000	8692.000000	8681.000000	8683.000000
2018-03-26 10:11:00	8683.000000	8692.000000	8681.000000	8692.000000
2018-03-26 10:12:00	8688.000000	8688.000000	8684.000000	8688.000000
2018-03-26 10:13:00	8685.000000	8691.000000	8678.000000	8691.000000
2018-03-26 10:14:00	8691.000000	8693.000000	8687.000000	8690.000000
2018-03-26 10:30:00	8686.000000	8688.000000	8683.000000	8684.000000
2018-03-26 10:31:00	8683.000000	8685.000000	8683.000000	8684.000000
2018-03-26 10:32:00	8682.000000	8687.000000	8680.000000	8686.000000
2018-03-26 10:33:00	8686.000000	8688.000000	8682.000000	8682.000000
2018-03-26 10:34:00	8683.000000	8683.000000	8673.000000	8678.000000
2018-03-26 10:35:00	8682.000000	8682.000000	8672.000000	8678.000000
2018-03-26 10:36:00	8677.000000	8677.000000	8674.000000	8676.000000
2018-03-26 10:37:00	8677.000000	8678.000000	8674.000000	8677.000000
2018-03-26 10:38:00	8675.000000	8678.000000	8673.000000	8678.000000
2018-03-26 10:39:00	8675.000000	8681.000000	8675.000000	8681.000000
2018-03-26 10:40:00	8678.000000	8680.000000	8675.000000	8679.000000
2018-03-26 10:41:00	8679.000000	8682.000000	8679.000000	8681.000000
2018-03-26 10:42:00	8680.000000	8681.000000	8678.000000	8680.000000
2018-03-26 10:43:00	8680.000000	8680.000000	8678.000000	8680.000000
2018-03-26 10:44:00	8682.000000	8683.000000	8680.000000	8680.000000
2018-03-26 10:45:00	8681.000000	8681.000000	8675.000000	8678.000000
2018-03-26 10:46:00	8677.000000	8678.000000	8675.000000	8677.000000
2018-03-26 10:47:00	8676.000000	8676.000000	8675.000000	8675.000000
2018-03-26 10:48:00	8675.000000	8675.000000	8672.000000	8675.000000
2018-03-26 10:49:00	8676.000000	8676.000000	8670.000000	8670.000000
2018-03-26 10:50:00	8669.000000	8671.000000	8663.000000	8664.000000
2018-03-26 10:51:00	8666.000000	8671.000000	8664.000000	8664.000000
2018-03-26 10:52:00	8664.000000	8669.000000	8662.000000	8669.000000
2018-03-26 10:53:00	8667.000000	8667.000000	8665.000000	8665.000000
2018-03-26 10:54:00	8665.000000	8671.000000	8665.000000	8670.000000
2018-03-26 10:55:00	8667.000000	8673.000000	8667.000000	8673.000000
2018-03-26 10:56:00	8673.000000	8674.000000	8670.000000	8670.000000
2018-03-26 10:57:00	8672.000000	8672.000000	8667.000000	8668.000000
2018-03-26 10:58:00	8668.000000	8674.000000	8668.000000	8674.000000
2018-03-26 10:59:00	8675.000000	8677.000000	8673.000000	8673.000000
2018-03-26 11:00:00	8674.000000	8681.000000	8674.000000	8680.000000
2018-03-26 11:01:00	8680.000000	8680.000000	8677.000000	8677.000000
2018-03-26 11:02:00	8678.000000	8682.000000	8678.000000	8679.000000
2018-03-26 11:03:00	8677.000000	8677.000000	8676.000000	8677.000000
2018-03-26 11:04:00	8677.000000	8681.000000	8677.000000	8680.000000
2018-03-26 11:05:00	8681.000000	8683.000000	8681.000000	8682.000000
2018-03-26 11:06:00	8686.000000	8692.000000	8685.000000	8685.000000
2018-03-26 11:07:00	8685.000000	8687.000000	8685.000000	8685.000000
2018-03-26 11:08:00	8685.000000	8690.000000	8685.000000	8689.000000
2018-03-26 11:09:00	8690.000000	8693.000000	8687.000000	8689.000000
2018-03-26 11:10:00	8689.000000	8691.000000	8687.000000	8687.000000
2018-03-26 11:11:00	8687.000000	8688.000000	8683.000000	8685.000000
2018-03-26 11:12:00	8685.000000	8687.000000	8683.000000	8686.000000
2018-03-26 11:13:00	8684.000000	8686.000000	8682.000000	8685.000000
2018-03-26 11:14:00	8681.000000	8681.000000	8678.000000	8678.000000
2018-03-26 11:15:00	8678.000000	8682.000000	8677.000000	8677.000000
2018-03-26 11:16:00	8674.000000	8674.000000	8672.000000	8674.000000
2018-03-26 11:17:00	8672.000000	8677.000000	8669.000000	8677.000000
2018-03-26 11:18:00	8673.000000	8683.000000	8672.000000	8678.000000
2018-03-26 11:19:00	8678.000000	8686.000000	8672.000000	8680.000000
2018-03-26 11:20:00	8674.000000	8674.000000	8662.000000	8663.000000
2018-03-26 11:21:00	8666.000000	8668.000000	8664.000000	8667.000000
2018-03-26 11:22:00	8668.000000	8685.000000	8667.000000	8685.000000
2018-03-26 11:23:00	8676.000000	8676.000000	8665.000000	8667.000000
2018-03-26 11:24:00	8669.000000	8675.000000	8669.000000	8672.000000
2018-03-26 11:25:00	8668.000000	8672.000000	8668.000000	8672.000000
2018-03-26 11:26:00	8668.000000	8668.000000	8666.000000	8668.000000
2018-03-26 11:27:00	8667.000000	8672.000000	8667.000000	8672.000000
2018-03-26 11:28:00	8675.000000	8675.000000	8670.000000	8670.000000
2018-03-26 11:29:00	8671.000000	8671.000000	8667.000000	8667.000000
2018-03-26 13:30:00	8666.000000	8675.000000	8662.000000	8663.000000
2018-03-26 13:31:00	8663.000000	8669.000000	8663.000000	8667.000000
2018-03-26 13:32:00	8669.000000	8672.000000	8667.000000	8670.000000
2018-03-26 13:33:00	8672.000000	8672.000000	8668.000000	8669.000000
2018-03-26 13:34:00	8667.000000	8670.000000	8667.000000	8668.000000
2018-03-26 13:35:00	8672.000000	8675.000000	8670.000000	8670.000000
2018-03-26 13:36:00	8674.000000	8681.000000	8674.000000	8675.000000
2018-03-26 13:37:00	8671.000000	8675.000000	8661.000000	8665.000000
2018-03-26 13:38:00	8664.000000	8668.000000	8640.000000	8644.000000
2018-03-26 13:39:00	8646.000000	8656.000000	8642.000000	8649.000000
2018-03-26 13:40:00	8651.000000	8651.000000	8643.000000	8647.000000
2018-03-26 13:41:00	8647.000000	8666.000000	8647.000000	8658.000000
2018-03-26 13:42:00	8660.000000	8660.000000	8651.000000	8652.000000
2018-03-26 13:43:00	8654.000000	8660.000000	8654.000000	8659.000000
2018-03-26 13:44:00	8659.000000	8660.000000	8653.000000	8655.000000
2018-03-26 13:45:00	8653.000000	8661.000000	8653.000000	8655.000000
2018-03-26 13:46:00	8656.000000	8658.000000	8653.000000	8653.000000
2018-03-26 13:47:00	8653.000000	8657.000000	8653.000000	8657.000000
2018-03-26 13:48:00	8660.000000	8679.000000	8660.000000	8676.000000
2018-03-26 13:49:00	8676.000000	8681.000000	8669.000000	8672.000000
2018-03-26 13:50:00	8670.000000	8678.000000	8670.000000	8673.000000
2018-03-26 13:51:00	8675.000000	8675.000000	8666.000000	8666.000000
2018-03-26 13:52:00	8667.000000	8667.000000	8659.000000	8666.000000
2018-03-26 13:53:00	8664.000000	8668.000000	8663.000000	8667.000000
2018-03-26 13:54:00	8664.000000	8672.000000	8664.000000	8667.000000
2018-03-26 13:55:00	8667.000000	8673.000000	8667.000000	8673.000000
2018-03-26 13:56:00	8674.000000	8675.000000	8661.000000	8666.000000
2018-03-26 13:57:00	8666.000000	8671.000000	8665.000000	8670.000000
2018-03-26 13:58:00	8668.000000	8672.000000	8668.000000	8671.000000
2018-03-26 13:59:00	8672.000000	8678.000000	8672.000000	8672.000000
2018-03-26 14:00:00	8671.000000	8677.000000	8671.000000	8676.000000
2018-03-26 14:01:00	8674.000000	8674.000000	8671.000000	8671.000000
2018-03-26 14:02:00	8671.000000	8675.000000	8670.000000	8672.000000
2018-03-26 14:03:00	8674.000000	8674.000000	8668.000000	8668.000000
2018-03-26 14:04:00	8668.000000	8672.000000	8668.000000	8669.000000
2018-03-26 14:06:00	8669.000000	8672.000000	8666.000000	8670.000000
2018-03-26 14:07:00	8670.000000	8671.000000	8670.000000	8670.000000
2018-03-26 14:08:00	8670.000000	8670.000000	8666.000000	8666.000000
2018-03-26 14:09:00	8669.000000	8674.000000	8668.000000	8672.000000
2018-03-26 14:10:00	8671.000000	8674.000000	8669.000000	8674.000000
2018-03-26 14:11:00	8674.000000	8675.000000	8669.000000	8669.000000
2018-03-26 14:12:00	8671.000000	8672.000000	8670.000000	8672.000000
2018-03-26 14:13:00	8672.000000	8675.000000	8672.000000	8675.000000
2018-03-26 14:14:00	8672.000000	8678.000000	8672.000000	8677.000000
2018-03-26 14:15:00	8677.000000	8680.000000	8675.000000	8679.000000
2018-03-26 14:16:00	8680.000000	8680.000000	8668.000000	8676.000000
2018-03-26 14:17:00	8671.000000	8674.000000	8670.000000	8671.000000
2018-03-26 14:18:00	8673.000000	8675.000000	8669.000000	8675.000000
2018-03-26 14:19:00	8676.000000	8676.000000	8673.000000	8673.000000
2018-03-26 14:20:00	8673.000000	8675.000000	8670.000000	8674.000000
2018-03-26 14:21:00	8673.000000	8675.000000	8672.000000	8672.000000
2018-03-26 14:22:00	8672.000000	8672.000000	8670.000000	8672.000000
2018-03-26 14:23:00	8672.000000	8672.000000	8672.000000	8672.000000
2018-03-26 14:24:00	8672.000000	8672.000000	8672.000000	8672.000000
2018-03-26 14:25:00	8670.000000	8670.000000	8665.000000	8666.000000
2018-03-26 14:26:00	8666.000000	8668.000000	8665.000000	8665.000000
2018-03-26 14:27:00	8665.000000	8665.000000	8658.000000	8658.000000
2018-03-26 14:28:00	8658.000000	8664.000000	8658.000000	8660.000000
2018-03-26 14:29:00	8660.000000	8665.000000	8660.000000	8662.000000
2018-03-26 14:30:00	8665.000000	8668.000000	8664.000000	8664.000000
2018-03-26 14:31:00	8665.000000	8665.000000	8661.000000	8662.000000
2018-03-26 14:32:00	8662.000000	8662.000000	8659.000000	8659.000000
2018-03-26 14:33:00	8659.000000	8659.000000	8652.000000	8652.000000
2018-03-26 14:34:00	8652.000000	8658.000000	8650.000000	8658.000000
2018-03-26 14:35:00	8659.000000	8661.000000	8652.000000	8652.000000
2018-03-26 14:36:00	8652.000000	8655.000000	8650.000000	8655.000000
2018-03-26 14:37:00	8656.000000	8656.000000	8649.000000	8650.000000
2018-03-26 14:38:00	8651.000000	8652.000000	8646.000000	8649.000000
2018-03-26 14:39:00	8647.000000	8655.000000	8647.000000	8655.000000
2018-03-26 14:40:00	8655.000000	8655.000000	8652.000000	8655.000000
2018-03-26 14:41:00	8658.000000	8660.000000	8651.000000	8655.000000
2018-03-26 14:42:00	8655.000000	8655.000000	8651.000000	8651.000000
2018-03-26 14:43:00	8651.000000	8655.000000	8651.000000	8652.000000
2018-03-26 14:44:00	8652.000000	8655.000000	8652.000000	8655.000000
2018-03-26 14:45:00	8655.000000	8656.000000	8653.000000	8653.000000
2018-03-26 14:46:00	8653.000000	8654.000000	8652.000000	8654.000000
2018-03-26 14:47:00	8655.000000	8657.000000	8655.000000	8656.000000
2018-03-26 14:48:00	8655.000000	8655.000000	8653.000000	8655.000000
2018-03-26 14:49:00	8655.000000	8656.000000	8655.000000	8655.000000
2018-03-26 14:50:00	8655.000000	8655.000000	8651.000000	8651.000000
2018-03-26 14:51:00	8653.000000	8656.000000	8653.000000	8655.000000
2018-03-26 14:52:00	8656.000000	8660.000000	8655.000000	8660.000000
2018-03-26 14:53:00	8659.000000	8665.000000	8658.000000	8658.000000
2018-03-26 14:54:00	8656.000000	8656.000000	8653.000000	8655.000000
2018-03-26 14:55:00	8652.000000	8655.000000	8651.000000	8653.000000
2018-03-26 14:56:00	8653.000000	8654.000000	8652.000000	8654.000000
2018-03-26 14:57:00	8654.000000	8654.000000	8650.000000	8650.000000
2018-03-26 14:58:00	8652.000000	8652.000000	8645.000000	8647.000000
2018-03-26 14:59:00	8649.000000	8650.000000	8645.000000	8645.000000
