datetime	open	high	low	close
2018-04-24 09:00:00	8860.000000	8880.000000	8860.000000	8867.000000
2018-04-24 09:01:00	8866.000000	8874.000000	8866.000000	8874.000000
2018-04-24 09:02:00	8874.000000	8875.000000	8867.000000	8868.000000
2018-04-24 09:03:00	8868.000000	8873.000000	8856.000000	8857.000000
2018-04-24 09:04:00	8856.000000	8857.000000	8850.000000	8857.000000
2018-04-24 09:05:00	8858.000000	8870.000000	8855.000000	8866.000000
2018-04-24 09:06:00	8866.000000	8866.000000	8861.000000	8865.000000
2018-04-24 09:07:00	8865.000000	8866.000000	8861.000000	8864.000000
2018-04-24 09:08:00	8863.000000	8871.000000	8863.000000	8868.000000
2018-04-24 09:09:00	8870.000000	8872.000000	8865.000000	8868.000000
2018-04-24 09:10:00	8868.000000	8870.000000	8865.000000	8869.000000
2018-04-24 09:11:00	8870.000000	8872.000000	8868.000000	8871.000000
2018-04-24 09:12:00	8871.000000	8875.000000	8870.000000	8875.000000
2018-04-24 09:13:00	8874.000000	8876.000000	8869.000000	8871.000000
2018-04-24 09:14:00	8872.000000	8877.000000	8871.000000	8876.000000
2018-04-24 09:15:00	8876.000000	8878.000000	8873.000000	8874.000000
2018-04-24 09:16:00	8874.000000	8876.000000	8871.000000	8872.000000
2018-04-24 09:17:00	8872.000000	8886.000000	8871.000000	8879.000000
2018-04-24 09:18:00	8879.000000	8882.000000	8874.000000	8875.000000
2018-04-24 09:19:00	8875.000000	8877.000000	8868.000000	8872.000000
2018-04-24 09:20:00	8870.000000	8880.000000	8870.000000	8878.000000
2018-04-24 09:21:00	8879.000000	8879.000000	8871.000000	8873.000000
2018-04-24 09:22:00	8874.000000	8879.000000	8858.000000	8861.000000
2018-04-24 09:23:00	8861.000000	8869.000000	8861.000000	8864.000000
2018-04-24 09:24:00	8864.000000	8867.000000	8863.000000	8865.000000
2018-04-24 09:25:00	8865.000000	8866.000000	8860.000000	8863.000000
2018-04-24 09:26:00	8862.000000	8870.000000	8862.000000	8868.000000
2018-04-24 09:27:00	8868.000000	8874.000000	8865.000000	8871.000000
2018-04-24 09:28:00	8871.000000	8872.000000	8868.000000	8871.000000
2018-04-24 09:29:00	8871.000000	8876.000000	8870.000000	8872.000000
2018-04-24 09:30:00	8871.000000	8872.000000	8864.000000	8865.000000
2018-04-24 09:31:00	8865.000000	8869.000000	8865.000000	8866.000000
2018-04-24 09:32:00	8865.000000	8866.000000	8860.000000	8862.000000
