datetime	open	high	low	close
2018-01-16 09:00:00	9574.000000	9574.000000	9560.000000	9565.000000
2018-01-16 09:01:00	9569.000000	9569.000000	9556.000000	9562.000000
2018-01-16 09:02:00	9565.000000	9570.000000	9565.000000	9565.000000
2018-01-16 09:03:00	9568.000000	9585.000000	9568.000000	9584.000000
2018-01-16 09:04:00	9581.000000	9581.000000	9578.000000	9580.000000
2018-01-16 09:05:00	9585.000000	9585.000000	9570.000000	9570.000000
2018-01-16 09:06:00	9575.000000	9582.000000	9575.000000	9580.000000
2018-01-16 09:07:00	9576.000000	9577.000000	9576.000000	9577.000000
2018-01-16 09:08:00	9579.000000	9584.000000	9575.000000	9575.000000
2018-01-16 09:09:00	9575.000000	9580.000000	9575.000000	9579.000000
2018-01-16 09:10:00	9579.000000	9579.000000	9570.000000	9570.000000
2018-01-16 09:11:00	9572.000000	9572.000000	9569.000000	9569.000000
2018-01-16 09:12:00	9569.000000	9572.000000	9569.000000	9572.000000
2018-01-16 09:13:00	9572.000000	9572.000000	9565.000000	9568.000000
2018-01-16 09:14:00	9568.000000	9568.000000	9560.000000	9563.000000
2018-01-16 09:15:00	9563.000000	9563.000000	9563.000000	9563.000000
2018-01-16 09:16:00	9565.000000	9566.000000	9565.000000	9566.000000
2018-01-16 09:17:00	9565.000000	9567.000000	9564.000000	9567.000000
2018-01-16 09:18:00	9567.000000	9570.000000	9567.000000	9570.000000
2018-01-16 09:19:00	9570.000000	9574.000000	9570.000000	9571.000000
2018-01-16 09:20:00	9572.000000	9572.000000	9571.000000	9571.000000
2018-01-16 09:21:00	9571.000000	9574.000000	9571.000000	9574.000000
2018-01-16 09:22:00	9572.000000	9572.000000	9571.000000	9571.000000
2018-01-16 09:23:00	9570.000000	9570.000000	9570.000000	9570.000000
2018-01-16 09:24:00	9568.000000	9572.000000	9568.000000	9572.000000
2018-01-16 09:25:00	9565.000000	9565.000000	9553.000000	9553.000000
2018-01-16 09:26:00	9550.000000	9559.000000	9550.000000	9559.000000
2018-01-16 09:27:00	9558.000000	9561.000000	9555.000000	9561.000000
2018-01-16 09:28:00	9563.000000	9563.000000	9561.000000	9563.000000
2018-01-16 09:29:00	9563.000000	9564.000000	9562.000000	9562.000000
2018-01-16 09:30:00	9563.000000	9564.000000	9560.000000	9564.000000
2018-01-16 09:31:00	9565.000000	9565.000000	9561.000000	9563.000000
2018-01-16 09:32:00	9562.000000	9567.000000	9562.000000	9567.000000
2018-01-16 09:33:00	9562.000000	9563.000000	9555.000000	9555.000000
2018-01-16 09:35:00	9551.000000	9553.000000	9548.000000	9550.000000
2018-01-16 09:36:00	9547.000000	9553.000000	9547.000000	9549.000000
2018-01-16 09:37:00	9552.000000	9552.000000	9548.000000	9548.000000
2018-01-16 09:38:00	9546.000000	9546.000000	9543.000000	9545.000000
2018-01-16 09:39:00	9548.000000	9552.000000	9548.000000	9551.000000
2018-01-16 09:40:00	9550.000000	9557.000000	9550.000000	9557.000000
2018-01-16 09:41:00	9554.000000	9558.000000	9554.000000	9554.000000
2018-01-16 09:42:00	9554.000000	9557.000000	9554.000000	9557.000000
2018-01-16 09:43:00	9554.000000	9566.000000	9554.000000	9562.000000
2018-01-16 09:44:00	9561.000000	9564.000000	9556.000000	9556.000000
2018-01-16 09:45:00	9555.000000	9558.000000	9552.000000	9552.000000
2018-01-16 09:46:00	9552.000000	9552.000000	9550.000000	9550.000000
2018-01-16 09:47:00	9549.000000	9557.000000	9549.000000	9552.000000
2018-01-16 09:48:00	9553.000000	9553.000000	9551.000000	9551.000000
2018-01-16 09:49:00	9551.000000	9551.000000	9548.000000	9549.000000
2018-01-16 09:50:00	9548.000000	9549.000000	9540.000000	9540.000000
2018-01-16 09:51:00	9540.000000	9542.000000	9531.000000	9531.000000
2018-01-16 09:52:00	9530.000000	9534.000000	9529.000000	9529.000000
2018-01-16 09:53:00	9529.000000	9530.000000	9526.000000	9530.000000
2018-01-16 09:54:00	9526.000000	9536.000000	9523.000000	9536.000000
2018-01-16 09:55:00	9536.000000	9536.000000	9532.000000	9533.000000
2018-01-16 09:56:00	9531.000000	9535.000000	9530.000000	9535.000000
2018-01-16 09:57:00	9535.000000	9540.000000	9535.000000	9539.000000
2018-01-16 09:58:00	9540.000000	9540.000000	9536.000000	9536.000000
2018-01-16 09:59:00	9536.000000	9536.000000	9530.000000	9530.000000
2018-01-16 10:00:00	9530.000000	9533.000000	9528.000000	9530.000000
2018-01-16 10:01:00	9530.000000	9532.000000	9526.000000	9529.000000
2018-01-16 10:02:00	9529.000000	9529.000000	9510.000000	9521.000000
2018-01-16 10:03:00	9517.000000	9523.000000	9516.000000	9523.000000
2018-01-16 10:04:00	9521.000000	9523.000000	9520.000000	9523.000000
2018-01-16 10:05:00	9523.000000	9525.000000	9523.000000	9525.000000
2018-01-16 10:06:00	9522.000000	9522.000000	9522.000000	9522.000000
2018-01-16 10:07:00	9528.000000	9531.000000	9526.000000	9531.000000
2018-01-16 10:08:00	9531.000000	9533.000000	9531.000000	9533.000000
2018-01-16 10:09:00	9535.000000	9535.000000	9534.000000	9535.000000
2018-01-16 10:10:00	9530.000000	9530.000000	9526.000000	9526.000000
2018-01-16 10:11:00	9526.000000	9529.000000	9526.000000	9529.000000
2018-01-16 10:12:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-01-16 10:13:00	9531.000000	9537.000000	9531.000000	9536.000000
2018-01-16 10:14:00	9538.000000	9540.000000	9535.000000	9538.000000
2018-01-16 10:30:00	9534.000000	9534.000000	9533.000000	9533.000000
2018-01-16 10:31:00	9532.000000	9535.000000	9532.000000	9535.000000
2018-01-16 10:32:00	9535.000000	9538.000000	9534.000000	9538.000000
2018-01-16 10:33:00	9535.000000	9535.000000	9535.000000	9535.000000
2018-01-16 10:34:00	9538.000000	9539.000000	9536.000000	9538.000000
2018-01-16 10:35:00	9536.000000	9539.000000	9536.000000	9536.000000
2018-01-16 10:36:00	9536.000000	9536.000000	9530.000000	9532.000000
2018-01-16 10:37:00	9532.000000	9532.000000	9532.000000	9532.000000
2018-01-16 10:38:00	9527.000000	9527.000000	9527.000000	9527.000000
2018-01-16 10:39:00	9527.000000	9530.000000	9527.000000	9530.000000
2018-01-16 10:40:00	9527.000000	9527.000000	9526.000000	9526.000000
2018-01-16 10:41:00	9528.000000	9540.000000	9528.000000	9530.000000
2018-01-16 10:42:00	9532.000000	9532.000000	9532.000000	9532.000000
2018-01-16 10:43:00	9532.000000	9532.000000	9532.000000	9532.000000
2018-01-16 10:44:00	9534.000000	9534.000000	9531.000000	9533.000000
2018-01-16 10:45:00	9533.000000	9533.000000	9530.000000	9531.000000
2018-01-16 10:46:00	9531.000000	9531.000000	9531.000000	9531.000000
2018-01-16 10:47:00	9531.000000	9531.000000	9525.000000	9525.000000
2018-01-16 10:48:00	9521.000000	9523.000000	9516.000000	9520.000000
2018-01-16 10:49:00	9518.000000	9524.000000	9514.000000	9514.000000
2018-01-16 10:50:00	9514.000000	9520.000000	9514.000000	9517.000000
2018-01-16 10:51:00	9519.000000	9519.000000	9512.000000	9512.000000
2018-01-16 10:52:00	9513.000000	9513.000000	9500.000000	9500.000000
2018-01-16 10:53:00	9506.000000	9508.000000	9499.000000	9499.000000
2018-01-16 10:54:00	9502.000000	9502.000000	9491.000000	9497.000000
2018-01-16 10:55:00	9497.000000	9500.000000	9492.000000	9494.000000
2018-01-16 10:56:00	9493.000000	9493.000000	9482.000000	9489.000000
2018-01-16 10:57:00	9489.000000	9489.000000	9474.000000	9474.000000
2018-01-16 10:58:00	9473.000000	9474.000000	9460.000000	9468.000000
2018-01-16 10:59:00	9466.000000	9474.000000	9460.000000	9460.000000
2018-01-16 11:00:00	9462.000000	9483.000000	9460.000000	9483.000000
2018-01-16 11:01:00	9482.000000	9485.000000	9480.000000	9485.000000
2018-01-16 11:02:00	9485.000000	9485.000000	9481.000000	9481.000000
2018-01-16 11:03:00	9483.000000	9485.000000	9481.000000	9485.000000
2018-01-16 11:04:00	9486.000000	9494.000000	9486.000000	9493.000000
2018-01-16 11:05:00	9486.000000	9487.000000	9485.000000	9485.000000
2018-01-16 11:06:00	9483.000000	9486.000000	9481.000000	9484.000000
2018-01-16 11:07:00	9484.000000	9489.000000	9480.000000	9480.000000
2018-01-16 11:08:00	9477.000000	9477.000000	9477.000000	9477.000000
2018-01-16 11:09:00	9477.000000	9477.000000	9477.000000	9477.000000
2018-01-16 11:10:00	9475.000000	9476.000000	9475.000000	9476.000000
2018-01-16 11:11:00	9479.000000	9481.000000	9479.000000	9481.000000
2018-01-16 11:12:00	9481.000000	9485.000000	9481.000000	9484.000000
2018-01-16 11:13:00	9484.000000	9487.000000	9484.000000	9487.000000
2018-01-16 11:14:00	9488.000000	9488.000000	9481.000000	9481.000000
2018-01-16 11:15:00	9481.000000	9485.000000	9481.000000	9482.000000
2018-01-16 11:16:00	9482.000000	9482.000000	9475.000000	9482.000000
2018-01-16 11:17:00	9482.000000	9485.000000	9482.000000	9485.000000
2018-01-16 11:18:00	9484.000000	9488.000000	9483.000000	9487.000000
2018-01-16 11:19:00	9482.000000	9483.000000	9480.000000	9482.000000
2018-01-16 11:21:00	9473.000000	9473.000000	9473.000000	9473.000000
2018-01-16 11:22:00	9475.000000	9475.000000	9465.000000	9465.000000
2018-01-16 11:23:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-01-16 11:24:00	9472.000000	9473.000000	9468.000000	9468.000000
2018-01-16 11:25:00	9467.000000	9469.000000	9464.000000	9467.000000
2018-01-16 11:26:00	9469.000000	9470.000000	9450.000000	9450.000000
2018-01-16 11:27:00	9462.000000	9462.000000	9457.000000	9457.000000
2018-01-16 11:28:00	9461.000000	9461.000000	9445.000000	9448.000000
2018-01-16 11:29:00	9444.000000	9448.000000	9442.000000	9448.000000
2018-01-16 13:30:00	9443.000000	9450.000000	9435.000000	9435.000000
2018-01-16 13:31:00	9434.000000	9437.000000	9360.000000	9385.000000
2018-01-16 13:32:00	9382.000000	9405.000000	9382.000000	9394.000000
2018-01-16 13:33:00	9402.000000	9410.000000	9399.000000	9399.000000
2018-01-16 13:34:00	9404.000000	9408.000000	9390.000000	9390.000000
2018-01-16 13:35:00	9390.000000	9396.000000	9389.000000	9392.000000
2018-01-16 13:36:00	9390.000000	9395.000000	9388.000000	9388.000000
2018-01-16 13:37:00	9391.000000	9391.000000	9386.000000	9386.000000
2018-01-16 13:38:00	9387.000000	9392.000000	9384.000000	9391.000000
2018-01-16 13:39:00	9391.000000	9391.000000	9385.000000	9389.000000
2018-01-16 13:40:00	9389.000000	9396.000000	9385.000000	9396.000000
2018-01-16 13:41:00	9400.000000	9409.000000	9400.000000	9405.000000
2018-01-16 13:42:00	9407.000000	9408.000000	9399.000000	9402.000000
2018-01-16 13:43:00	9400.000000	9400.000000	9396.000000	9397.000000
2018-01-16 13:44:00	9395.000000	9397.000000	9395.000000	9396.000000
2018-01-16 13:45:00	9392.000000	9397.000000	9389.000000	9396.000000
2018-01-16 13:46:00	9394.000000	9395.000000	9394.000000	9395.000000
2018-01-16 13:47:00	9393.000000	9395.000000	9391.000000	9391.000000
2018-01-16 13:48:00	9394.000000	9395.000000	9391.000000	9395.000000
2018-01-16 13:49:00	9395.000000	9395.000000	9388.000000	9388.000000
2018-01-16 13:50:00	9387.000000	9395.000000	9386.000000	9395.000000
2018-01-16 13:51:00	9395.000000	9395.000000	9387.000000	9387.000000
2018-01-16 13:52:00	9386.000000	9389.000000	9386.000000	9389.000000
2018-01-16 13:53:00	9391.000000	9400.000000	9391.000000	9400.000000
2018-01-16 13:54:00	9401.000000	9403.000000	9401.000000	9403.000000
2018-01-16 13:55:00	9403.000000	9404.000000	9403.000000	9404.000000
2018-01-16 13:56:00	9400.000000	9400.000000	9397.000000	9397.000000
2018-01-16 13:57:00	9399.000000	9399.000000	9399.000000	9399.000000
2018-01-16 13:58:00	9400.000000	9401.000000	9399.000000	9401.000000
2018-01-16 13:59:00	9401.000000	9401.000000	9390.000000	9396.000000
2018-01-16 14:00:00	9402.000000	9405.000000	9378.000000	9378.000000
2018-01-16 14:01:00	9381.000000	9386.000000	9375.000000	9386.000000
2018-01-16 14:02:00	9386.000000	9390.000000	9379.000000	9386.000000
2018-01-16 14:03:00	9379.000000	9381.000000	9376.000000	9378.000000
2018-01-16 14:04:00	9380.000000	9380.000000	9374.000000	9378.000000
2018-01-16 14:05:00	9376.000000	9378.000000	9375.000000	9375.000000
2018-01-16 14:06:00	9375.000000	9383.000000	9375.000000	9383.000000
2018-01-16 14:07:00	9381.000000	9383.000000	9380.000000	9383.000000
2018-01-16 14:08:00	9386.000000	9390.000000	9386.000000	9390.000000
2018-01-16 14:09:00	9389.000000	9390.000000	9387.000000	9387.000000
2018-01-16 14:10:00	9387.000000	9393.000000	9387.000000	9393.000000
2018-01-16 14:11:00	9398.000000	9398.000000	9395.000000	9398.000000
2018-01-16 14:12:00	9400.000000	9400.000000	9394.000000	9394.000000
2018-01-16 14:13:00	9394.000000	9399.000000	9394.000000	9398.000000
2018-01-16 14:14:00	9399.000000	9399.000000	9394.000000	9394.000000
2018-01-16 14:15:00	9391.000000	9396.000000	9391.000000	9396.000000
2018-01-16 14:16:00	9396.000000	9399.000000	9396.000000	9399.000000
2018-01-16 14:17:00	9393.000000	9397.000000	9390.000000	9394.000000
2018-01-16 14:18:00	9398.000000	9400.000000	9396.000000	9397.000000
2018-01-16 14:19:00	9395.000000	9395.000000	9393.000000	9393.000000
2018-01-16 14:20:00	9390.000000	9390.000000	9390.000000	9390.000000
2018-01-16 14:21:00	9394.000000	9394.000000	9387.000000	9390.000000
2018-01-16 14:22:00	9396.000000	9396.000000	9396.000000	9396.000000
2018-01-16 14:24:00	9395.000000	9396.000000	9395.000000	9395.000000
2018-01-16 14:25:00	9386.000000	9386.000000	9386.000000	9386.000000
2018-01-16 14:26:00	9386.000000	9387.000000	9383.000000	9387.000000
2018-01-16 14:27:00	9389.000000	9389.000000	9389.000000	9389.000000
2018-01-16 14:28:00	9384.000000	9384.000000	9380.000000	9380.000000
2018-01-16 14:29:00	9380.000000	9383.000000	9380.000000	9383.000000
2018-01-16 14:30:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-01-16 14:31:00	9386.000000	9392.000000	9386.000000	9388.000000
2018-01-16 14:32:00	9388.000000	9388.000000	9387.000000	9388.000000
2018-01-16 14:33:00	9388.000000	9388.000000	9385.000000	9387.000000
2018-01-16 14:34:00	9387.000000	9387.000000	9382.000000	9382.000000
2018-01-16 14:35:00	9382.000000	9382.000000	9382.000000	9382.000000
2018-01-16 14:37:00	9382.000000	9382.000000	9382.000000	9382.000000
2018-01-16 14:38:00	9389.000000	9389.000000	9389.000000	9389.000000
2018-01-16 14:39:00	9385.000000	9385.000000	9385.000000	9385.000000
2018-01-16 14:40:00	9385.000000	9387.000000	9385.000000	9387.000000
2018-01-16 14:41:00	9387.000000	9387.000000	9382.000000	9382.000000
2018-01-16 14:42:00	9382.000000	9382.000000	9380.000000	9380.000000
2018-01-16 14:43:00	9380.000000	9380.000000	9372.000000	9376.000000
2018-01-16 14:44:00	9376.000000	9380.000000	9376.000000	9377.000000
2018-01-16 14:45:00	9380.000000	9383.000000	9380.000000	9380.000000
2018-01-16 14:46:00	9377.000000	9380.000000	9376.000000	9376.000000
2018-01-16 14:47:00	9376.000000	9378.000000	9376.000000	9376.000000
2018-01-16 14:48:00	9375.000000	9375.000000	9371.000000	9375.000000
2018-01-16 14:49:00	9372.000000	9377.000000	9369.000000	9377.000000
2018-01-16 14:50:00	9372.000000	9372.000000	9366.000000	9366.000000
2018-01-16 14:51:00	9366.000000	9367.000000	9361.000000	9367.000000
2018-01-16 14:52:00	9367.000000	9367.000000	9360.000000	9361.000000
2018-01-16 14:53:00	9369.000000	9369.000000	9366.000000	9366.000000
2018-01-16 14:54:00	9365.000000	9373.000000	9365.000000	9369.000000
2018-01-16 14:55:00	9370.000000	9375.000000	9367.000000	9375.000000
2018-01-16 14:56:00	9376.000000	9379.000000	9374.000000	9376.000000
2018-01-16 14:57:00	9379.000000	9380.000000	9376.000000	9380.000000
2018-01-16 14:58:00	9381.000000	9384.000000	9381.000000	9384.000000
2018-01-16 14:59:00	9387.000000	9388.000000	9380.000000	9380.000000
