datetime	open	high	low	close
2017-12-20 09:00:00	9126.000000	9150.000000	9126.000000	9136.000000
2017-12-20 09:01:00	9144.000000	9144.000000	9127.000000	9127.000000
2017-12-20 09:02:00	9121.000000	9130.000000	9121.000000	9130.000000
2017-12-20 09:03:00	9130.000000	9130.000000	9100.000000	9114.000000
2017-12-20 09:04:00	9114.000000	9117.000000	9114.000000	9117.000000
2017-12-20 09:05:00	9107.000000	9122.000000	9107.000000	9113.000000
2017-12-20 09:06:00	9114.000000	9117.000000	9114.000000	9114.000000
2017-12-20 09:07:00	9109.000000	9109.000000	9109.000000	9109.000000
2017-12-20 09:08:00	9100.000000	9100.000000	9095.000000	9095.000000
2017-12-20 09:09:00	9095.000000	9095.000000	9090.000000	9090.000000
2017-12-20 09:10:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-20 09:11:00	9093.000000	9093.000000	9093.000000	9093.000000
2017-12-20 09:12:00	9108.000000	9108.000000	9097.000000	9101.000000
2017-12-20 09:13:00	9101.000000	9103.000000	9100.000000	9100.000000
2017-12-20 09:17:00	9093.000000	9096.000000	9093.000000	9095.000000
2017-12-20 09:18:00	9095.000000	9108.000000	9095.000000	9108.000000
2017-12-20 09:19:00	9108.000000	9108.000000	9108.000000	9108.000000
2017-12-20 09:20:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-20 09:22:00	9085.000000	9088.000000	9085.000000	9085.000000
2017-12-20 09:23:00	9085.000000	9085.000000	9085.000000	9085.000000
2017-12-20 09:24:00	9088.000000	9088.000000	9088.000000	9088.000000
2017-12-20 09:25:00	9097.000000	9097.000000	9097.000000	9097.000000
2017-12-20 09:28:00	9102.000000	9102.000000	9100.000000	9100.000000
2017-12-20 09:30:00	9110.000000	9110.000000	9110.000000	9110.000000
2017-12-20 09:34:00	9110.000000	9110.000000	9110.000000	9110.000000
2017-12-20 09:36:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-20 09:37:00	9096.000000	9098.000000	9096.000000	9098.000000
2017-12-20 09:38:00	9098.000000	9098.000000	9091.000000	9091.000000
2017-12-20 09:39:00	9091.000000	9093.000000	9090.000000	9090.000000
2017-12-20 09:40:00	9084.000000	9086.000000	9083.000000	9086.000000
2017-12-20 09:41:00	9089.000000	9092.000000	9089.000000	9092.000000
2017-12-20 09:42:00	9099.000000	9099.000000	9099.000000	9099.000000
2017-12-20 09:43:00	9097.000000	9097.000000	9092.000000	9092.000000
2017-12-20 09:44:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 09:45:00	9095.000000	9102.000000	9095.000000	9102.000000
2017-12-20 09:46:00	9101.000000	9106.000000	9101.000000	9106.000000
2017-12-20 09:47:00	9101.000000	9101.000000	9098.000000	9099.000000
2017-12-20 09:48:00	9102.000000	9105.000000	9102.000000	9105.000000
2017-12-20 09:49:00	9098.000000	9098.000000	9095.000000	9095.000000
2017-12-20 09:50:00	9102.000000	9105.000000	9101.000000	9101.000000
2017-12-20 09:51:00	9095.000000	9099.000000	9095.000000	9099.000000
2017-12-20 09:52:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 09:55:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 09:56:00	9096.000000	9099.000000	9096.000000	9099.000000
2017-12-20 09:57:00	9099.000000	9099.000000	9099.000000	9099.000000
2017-12-20 09:59:00	9096.000000	9096.000000	9096.000000	9096.000000
2017-12-20 10:00:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-20 10:01:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-20 10:02:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-20 10:03:00	9100.000000	9100.000000	9100.000000	9100.000000
2017-12-20 10:05:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-20 10:08:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-20 10:09:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-20 10:10:00	9096.000000	9096.000000	9095.000000	9095.000000
2017-12-20 10:11:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-20 10:13:00	9102.000000	9103.000000	9095.000000	9095.000000
2017-12-20 10:14:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-20 10:30:00	9104.000000	9104.000000	9095.000000	9095.000000
2017-12-20 10:31:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 10:35:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 10:40:00	9085.000000	9085.000000	9085.000000	9085.000000
2017-12-20 10:41:00	9085.000000	9085.000000	9085.000000	9085.000000
2017-12-20 10:42:00	9086.000000	9086.000000	9086.000000	9086.000000
2017-12-20 10:43:00	9086.000000	9086.000000	9086.000000	9086.000000
2017-12-20 10:44:00	9086.000000	9095.000000	9086.000000	9095.000000
2017-12-20 10:45:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 10:46:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-20 10:47:00	9095.000000	9102.000000	9095.000000	9102.000000
2017-12-20 10:48:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-20 10:49:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-20 10:50:00	9103.000000	9103.000000	9103.000000	9103.000000
2017-12-20 10:51:00	9103.000000	9103.000000	9103.000000	9103.000000
2017-12-20 10:52:00	9104.000000	9104.000000	9104.000000	9104.000000
2017-12-20 10:55:00	9104.000000	9104.000000	9104.000000	9104.000000
2017-12-20 10:56:00	9105.000000	9106.000000	9105.000000	9106.000000
2017-12-20 10:57:00	9110.000000	9110.000000	9110.000000	9110.000000
2017-12-20 10:59:00	9115.000000	9118.000000	9115.000000	9118.000000
2017-12-20 11:00:00	9118.000000	9122.000000	9118.000000	9122.000000
2017-12-20 11:01:00	9122.000000	9123.000000	9122.000000	9123.000000
2017-12-20 11:02:00	9116.000000	9116.000000	9116.000000	9116.000000
2017-12-20 11:03:00	9116.000000	9116.000000	9116.000000	9116.000000
2017-12-20 11:04:00	9116.000000	9116.000000	9116.000000	9116.000000
2017-12-20 11:08:00	9122.000000	9123.000000	9122.000000	9123.000000
2017-12-20 11:10:00	9125.000000	9126.000000	9125.000000	9126.000000
2017-12-20 11:11:00	9125.000000	9126.000000	9125.000000	9126.000000
2017-12-20 11:12:00	9126.000000	9126.000000	9126.000000	9126.000000
2017-12-20 11:13:00	9129.000000	9133.000000	9129.000000	9133.000000
2017-12-20 11:15:00	9133.000000	9133.000000	9130.000000	9130.000000
2017-12-20 11:18:00	9140.000000	9143.000000	9140.000000	9143.000000
2017-12-20 11:20:00	9134.000000	9134.000000	9134.000000	9134.000000
2017-12-20 11:21:00	9134.000000	9135.000000	9134.000000	9135.000000
2017-12-20 11:22:00	9131.000000	9135.000000	9131.000000	9135.000000
2017-12-20 11:23:00	9143.000000	9143.000000	9143.000000	9143.000000
2017-12-20 11:24:00	9145.000000	9145.000000	9142.000000	9142.000000
2017-12-20 11:25:00	9138.000000	9138.000000	9138.000000	9138.000000
2017-12-20 11:27:00	9138.000000	9138.000000	9130.000000	9130.000000
2017-12-20 11:28:00	9122.000000	9122.000000	9121.000000	9121.000000
2017-12-20 11:29:00	9139.000000	9139.000000	9139.000000	9139.000000
2017-12-20 13:30:00	9139.000000	9139.000000	9139.000000	9139.000000
2017-12-20 13:31:00	9115.000000	9115.000000	9115.000000	9115.000000
