datetime	open	high	low	close
2018-04-20 09:00:00	9003.000000	9018.000000	8988.000000	9014.000000
2018-04-20 09:01:00	9015.000000	9015.000000	9000.000000	9004.000000
2018-04-20 09:02:00	9004.000000	9019.000000	9004.000000	9011.000000
2018-04-20 09:03:00	9011.000000	9011.000000	8998.000000	9006.000000
2018-04-20 09:04:00	9005.000000	9006.000000	8995.000000	8995.000000
2018-04-20 09:05:00	8995.000000	9009.000000	8995.000000	9006.000000
2018-04-20 09:06:00	9008.000000	9017.000000	9007.000000	9015.000000
2018-04-20 09:07:00	9016.000000	9023.000000	9015.000000	9016.000000
2018-04-20 09:08:00	9016.000000	9021.000000	9014.000000	9017.000000
2018-04-20 09:09:00	9016.000000	9020.000000	9016.000000	9020.000000
2018-04-20 09:10:00	9020.000000	9023.000000	9016.000000	9019.000000
2018-04-20 09:11:00	9019.000000	9019.000000	9011.000000	9017.000000
2018-04-20 09:12:00	9015.000000	9019.000000	9015.000000	9017.000000
2018-04-20 09:13:00	9017.000000	9026.000000	9014.000000	9026.000000
2018-04-20 09:14:00	9026.000000	9029.000000	9017.000000	9019.000000
2018-04-20 09:15:00	9020.000000	9022.000000	9017.000000	9020.000000
2018-04-20 09:16:00	9019.000000	9033.000000	9018.000000	9032.000000
2018-04-20 09:17:00	9032.000000	9032.000000	9021.000000	9024.000000
2018-04-20 09:18:00	9024.000000	9028.000000	9022.000000	9025.000000
2018-04-20 09:19:00	9025.000000	9029.000000	9024.000000	9026.000000
2018-04-20 09:20:00	9025.000000	9033.000000	9025.000000	9030.000000
2018-04-20 09:21:00	9029.000000	9029.000000	9023.000000	9024.000000
2018-04-20 09:22:00	9024.000000	9028.000000	9023.000000	9025.000000
2018-04-20 09:23:00	9025.000000	9026.000000	9020.000000	9021.000000
2018-04-20 09:24:00	9022.000000	9027.000000	9021.000000	9025.000000
2018-04-20 09:25:00	9024.000000	9025.000000	9010.000000	9010.000000
2018-04-20 09:26:00	9010.000000	9012.000000	9004.000000	9010.000000
2018-04-20 09:27:00	9009.000000	9012.000000	9008.000000	9009.000000
2018-04-20 09:28:00	9009.000000	9009.000000	9004.000000	9007.000000
2018-04-20 09:29:00	9007.000000	9010.000000	9006.000000	9010.000000
2018-04-20 09:30:00	9010.000000	9015.000000	9008.000000	9012.000000
2018-04-20 09:31:00	9013.000000	9013.000000	9008.000000	9009.000000
2018-04-20 09:32:00	9008.000000	9009.000000	8993.000000	9001.000000
2018-04-20 09:33:00	9000.000000	9009.000000	8996.000000	9006.000000
2018-04-20 09:34:00	9006.000000	9008.000000	9001.000000	9002.000000
2018-04-20 09:35:00	9002.000000	9006.000000	9000.000000	9005.000000
2018-04-20 09:36:00	9005.000000	9008.000000	9004.000000	9007.000000
2018-04-20 09:37:00	9006.000000	9018.000000	9004.000000	9012.000000
2018-04-20 09:38:00	9012.000000	9016.000000	9012.000000	9015.000000
2018-04-20 09:39:00	9013.000000	9019.000000	9013.000000	9014.000000
2018-04-20 09:40:00	9015.000000	9017.000000	9003.000000	9008.000000
2018-04-20 09:41:00	9008.000000	9008.000000	9002.000000	9006.000000
2018-04-20 09:42:00	9004.000000	9008.000000	9004.000000	9007.000000
2018-04-20 09:43:00	9007.000000	9008.000000	9004.000000	9006.000000
2018-04-20 09:44:00	9007.000000	9007.000000	9000.000000	9000.000000
2018-04-20 09:45:00	8998.000000	9002.000000	8994.000000	9000.000000
2018-04-20 09:46:00	9002.000000	9006.000000	9000.000000	9004.000000
2018-04-20 09:47:00	9003.000000	9007.000000	9002.000000	9007.000000
2018-04-20 09:48:00	9007.000000	9008.000000	9003.000000	9007.000000
2018-04-20 09:49:00	9005.000000	9007.000000	9002.000000	9002.000000
2018-04-20 09:50:00	9002.000000	9007.000000	9000.000000	9007.000000
2018-04-20 09:51:00	9007.000000	9009.000000	9004.000000	9006.000000
2018-04-20 09:52:00	9007.000000	9007.000000	9003.000000	9005.000000
2018-04-20 09:53:00	9004.000000	9006.000000	9004.000000	9005.000000
2018-04-20 09:54:00	9005.000000	9018.000000	9005.000000	9013.000000
2018-04-20 09:55:00	9013.000000	9020.000000	9011.000000	9018.000000
2018-04-20 09:56:00	9018.000000	9020.000000	9013.000000	9013.000000
2018-04-20 09:57:00	9011.000000	9017.000000	9011.000000	9016.000000
2018-04-20 09:58:00	9016.000000	9016.000000	9013.000000	9015.000000
2018-04-20 09:59:00	9013.000000	9014.000000	9008.000000	9011.000000
2018-04-20 10:00:00	9012.000000	9017.000000	9011.000000	9013.000000
2018-04-20 10:01:00	9014.000000	9015.000000	9013.000000	9014.000000
2018-04-20 10:02:00	9015.000000	9016.000000	9014.000000	9015.000000
2018-04-20 10:03:00	9015.000000	9016.000000	9015.000000	9015.000000
2018-04-20 10:04:00	9015.000000	9015.000000	9009.000000	9010.000000
2018-04-20 10:05:00	9009.000000	9010.000000	9005.000000	9006.000000
2018-04-20 10:06:00	9006.000000	9014.000000	9006.000000	9013.000000
2018-04-20 10:07:00	9013.000000	9013.000000	9010.000000	9012.000000
2018-04-20 10:08:00	9011.000000	9012.000000	9009.000000	9011.000000
2018-04-20 10:09:00	9011.000000	9013.000000	9010.000000	9013.000000
2018-04-20 10:10:00	9013.000000	9013.000000	9010.000000	9012.000000
2018-04-20 10:11:00	9011.000000	9013.000000	9010.000000	9011.000000
2018-04-20 10:12:00	9012.000000	9015.000000	9012.000000	9015.000000
2018-04-20 10:13:00	9015.000000	9016.000000	9013.000000	9013.000000
2018-04-20 10:14:00	9014.000000	9014.000000	9012.000000	9013.000000
2018-04-20 10:30:00	9014.000000	9015.000000	9013.000000	9013.000000
2018-04-20 10:31:00	9014.000000	9015.000000	9013.000000	9015.000000
2018-04-20 10:32:00	9015.000000	9016.000000	9014.000000	9014.000000
2018-04-20 10:33:00	9015.000000	9022.000000	9015.000000	9020.000000
2018-04-20 10:34:00	9019.000000	9019.000000	9015.000000	9018.000000
2018-04-20 10:35:00	9017.000000	9019.000000	9015.000000	9017.000000
2018-04-20 10:36:00	9016.000000	9017.000000	9013.000000	9014.000000
2018-04-20 10:37:00	9014.000000	9014.000000	9009.000000	9009.000000
2018-04-20 10:38:00	9010.000000	9013.000000	9007.000000	9010.000000
2018-04-20 10:39:00	9010.000000	9011.000000	9007.000000	9009.000000
2018-04-20 10:40:00	9009.000000	9014.000000	9009.000000	9012.000000
2018-04-20 10:41:00	9012.000000	9013.000000	9011.000000	9011.000000
2018-04-20 10:42:00	9010.000000	9013.000000	9009.000000	9012.000000
2018-04-20 10:43:00	9013.000000	9017.000000	9012.000000	9016.000000
2018-04-20 10:44:00	9017.000000	9018.000000	9012.000000	9015.000000
2018-04-20 10:45:00	9014.000000	9015.000000	9012.000000	9012.000000
2018-04-20 10:46:00	9012.000000	9014.000000	9011.000000	9011.000000
2018-04-20 10:47:00	9011.000000	9012.000000	9004.000000	9006.000000
2018-04-20 10:48:00	9007.000000	9012.000000	9006.000000	9008.000000
2018-04-20 10:49:00	9008.000000	9010.000000	9005.000000	9007.000000
2018-04-20 10:50:00	9007.000000	9010.000000	9007.000000	9008.000000
2018-04-20 10:51:00	9008.000000	9011.000000	9008.000000	9011.000000
2018-04-20 10:52:00	9010.000000	9010.000000	9003.000000	9003.000000
2018-04-20 10:53:00	9004.000000	9004.000000	8998.000000	9000.000000
2018-04-20 10:54:00	9001.000000	9004.000000	8995.000000	8995.000000
2018-04-20 10:55:00	8993.000000	9001.000000	8991.000000	9000.000000
2018-04-20 10:56:00	9001.000000	9003.000000	8998.000000	8999.000000
2018-04-20 10:57:00	8997.000000	9000.000000	8991.000000	8995.000000
2018-04-20 10:58:00	8995.000000	8997.000000	8959.000000	8963.000000
2018-04-20 10:59:00	8963.000000	8969.000000	8956.000000	8962.000000
2018-04-20 11:00:00	8960.000000	8975.000000	8960.000000	8969.000000
2018-04-20 11:01:00	8966.000000	8973.000000	8964.000000	8965.000000
2018-04-20 11:02:00	8965.000000	8972.000000	8961.000000	8970.000000
2018-04-20 11:03:00	8970.000000	8977.000000	8969.000000	8973.000000
2018-04-20 11:04:00	8972.000000	8972.000000	8965.000000	8965.000000
2018-04-20 11:05:00	8965.000000	8974.000000	8963.000000	8973.000000
2018-04-20 11:06:00	8972.000000	8972.000000	8967.000000	8971.000000
2018-04-20 11:07:00	8970.000000	8971.000000	8966.000000	8969.000000
2018-04-20 11:08:00	8969.000000	8970.000000	8967.000000	8967.000000
2018-04-20 11:09:00	8967.000000	8969.000000	8965.000000	8965.000000
2018-04-20 11:10:00	8964.000000	8972.000000	8962.000000	8968.000000
2018-04-20 11:11:00	8970.000000	8970.000000	8964.000000	8964.000000
2018-04-20 11:12:00	8964.000000	8967.000000	8961.000000	8964.000000
2018-04-20 11:13:00	8963.000000	8966.000000	8962.000000	8964.000000
2018-04-20 11:14:00	8963.000000	8965.000000	8957.000000	8960.000000
2018-04-20 11:15:00	8960.000000	8964.000000	8958.000000	8963.000000
2018-04-20 11:16:00	8963.000000	8969.000000	8963.000000	8969.000000
2018-04-20 11:17:00	8969.000000	8969.000000	8962.000000	8966.000000
2018-04-20 11:18:00	8964.000000	8969.000000	8964.000000	8967.000000
2018-04-20 11:19:00	8967.000000	8968.000000	8964.000000	8968.000000
2018-04-20 11:20:00	8968.000000	8968.000000	8964.000000	8965.000000
2018-04-20 11:21:00	8966.000000	8966.000000	8963.000000	8963.000000
2018-04-20 11:22:00	8964.000000	8964.000000	8957.000000	8957.000000
2018-04-20 11:23:00	8957.000000	8961.000000	8954.000000	8956.000000
2018-04-20 11:24:00	8956.000000	8959.000000	8950.000000	8950.000000
2018-04-20 11:25:00	8951.000000	8952.000000	8945.000000	8950.000000
2018-04-20 11:26:00	8950.000000	8961.000000	8949.000000	8958.000000
2018-04-20 11:27:00	8958.000000	8963.000000	8955.000000	8962.000000
2018-04-20 11:28:00	8961.000000	8965.000000	8961.000000	8961.000000
2018-04-20 11:29:00	8962.000000	8967.000000	8961.000000	8965.000000
2018-04-20 13:30:00	8961.000000	8961.000000	8953.000000	8957.000000
2018-04-20 13:31:00	8958.000000	8959.000000	8952.000000	8957.000000
2018-04-20 13:32:00	8957.000000	8965.000000	8954.000000	8962.000000
2018-04-20 13:33:00	8963.000000	8965.000000	8960.000000	8961.000000
2018-04-20 13:34:00	8962.000000	8964.000000	8961.000000	8963.000000
2018-04-20 13:35:00	8964.000000	8964.000000	8959.000000	8961.000000
2018-04-20 13:36:00	8961.000000	8963.000000	8955.000000	8955.000000
2018-04-20 13:37:00	8955.000000	8963.000000	8955.000000	8961.000000
2018-04-20 13:38:00	8961.000000	8961.000000	8955.000000	8959.000000
2018-04-20 13:39:00	8958.000000	8959.000000	8953.000000	8958.000000
2018-04-20 13:40:00	8958.000000	8958.000000	8939.000000	8940.000000
2018-04-20 13:41:00	8939.000000	8942.000000	8927.000000	8930.000000
2018-04-20 13:42:00	8930.000000	8943.000000	8928.000000	8938.000000
2018-04-20 13:43:00	8938.000000	8939.000000	8935.000000	8938.000000
2018-04-20 13:44:00	8936.000000	8942.000000	8935.000000	8938.000000
2018-04-20 13:45:00	8938.000000	8938.000000	8931.000000	8931.000000
2018-04-20 13:46:00	8930.000000	8935.000000	8927.000000	8927.000000
2018-04-20 13:47:00	8923.000000	8923.000000	8911.000000	8915.000000
2018-04-20 13:48:00	8913.000000	8919.000000	8905.000000	8918.000000
2018-04-20 13:49:00	8915.000000	8921.000000	8914.000000	8914.000000
2018-04-20 13:50:00	8916.000000	8917.000000	8889.000000	8895.000000
2018-04-20 13:51:00	8895.000000	8907.000000	8888.000000	8906.000000
2018-04-20 13:52:00	8902.000000	8906.000000	8896.000000	8897.000000
2018-04-20 13:53:00	8897.000000	8902.000000	8893.000000	8900.000000
2018-04-20 13:54:00	8898.000000	8908.000000	8894.000000	8898.000000
2018-04-20 13:55:00	8898.000000	8902.000000	8895.000000	8896.000000
2018-04-20 13:56:00	8896.000000	8910.000000	8895.000000	8903.000000
2018-04-20 13:57:00	8902.000000	8905.000000	8897.000000	8899.000000
2018-04-20 13:58:00	8898.000000	8899.000000	8893.000000	8895.000000
2018-04-20 13:59:00	8895.000000	8898.000000	8893.000000	8893.000000
2018-04-20 14:00:00	8891.000000	8895.000000	8888.000000	8895.000000
2018-04-20 14:01:00	8896.000000	8900.000000	8895.000000	8899.000000
2018-04-20 14:02:00	8900.000000	8900.000000	8892.000000	8894.000000
2018-04-20 14:03:00	8894.000000	8895.000000	8891.000000	8892.000000
2018-04-20 14:04:00	8893.000000	8893.000000	8873.000000	8875.000000
2018-04-20 14:05:00	8875.000000	8875.000000	8856.000000	8862.000000
2018-04-20 14:06:00	8862.000000	8870.000000	8856.000000	8868.000000
2018-04-20 14:07:00	8868.000000	8868.000000	8850.000000	8854.000000
