datetime	open	high	low	close
2018-04-03 09:00:00	8879.000000	8897.000000	8876.000000	8881.000000
2018-04-03 09:01:00	8880.000000	8882.000000	8866.000000	8867.000000
2018-04-03 09:02:00	8868.000000	8875.000000	8866.000000	8872.000000
2018-04-03 09:03:00	8870.000000	8870.000000	8860.000000	8862.000000
2018-04-03 09:04:00	8862.000000	8868.000000	8860.000000	8863.000000
2018-04-03 09:05:00	8863.000000	8866.000000	8858.000000	8859.000000
2018-04-03 09:06:00	8858.000000	8867.000000	8858.000000	8862.000000
2018-04-03 09:07:00	8862.000000	8864.000000	8860.000000	8864.000000
2018-04-03 09:08:00	8861.000000	8866.000000	8861.000000	8866.000000
2018-04-03 09:09:00	8866.000000	8873.000000	8866.000000	8869.000000
2018-04-03 09:10:00	8873.000000	8881.000000	8872.000000	8881.000000
2018-04-03 09:11:00	8879.000000	8885.000000	8878.000000	8882.000000
2018-04-03 09:12:00	8881.000000	8883.000000	8880.000000	8883.000000
2018-04-03 09:13:00	8882.000000	8884.000000	8874.000000	8876.000000
2018-04-03 09:14:00	8873.000000	8880.000000	8873.000000	8880.000000
2018-04-03 09:15:00	8881.000000	8888.000000	8878.000000	8885.000000
2018-04-03 09:16:00	8884.000000	8885.000000	8882.000000	8884.000000
2018-04-03 09:17:00	8884.000000	8885.000000	8882.000000	8884.000000
2018-04-03 09:18:00	8884.000000	8885.000000	8882.000000	8885.000000
2018-04-03 09:19:00	8884.000000	8888.000000	8880.000000	8885.000000
2018-04-03 09:20:00	8882.000000	8884.000000	8881.000000	8882.000000
2018-04-03 09:21:00	8881.000000	8884.000000	8879.000000	8880.000000
2018-04-03 09:22:00	8880.000000	8880.000000	8875.000000	8878.000000
2018-04-03 09:23:00	8877.000000	8878.000000	8875.000000	8875.000000
2018-04-03 09:24:00	8876.000000	8876.000000	8866.000000	8870.000000
2018-04-03 09:25:00	8870.000000	8873.000000	8867.000000	8870.000000
2018-04-03 09:26:00	8873.000000	8873.000000	8867.000000	8867.000000
2018-04-03 09:27:00	8866.000000	8868.000000	8865.000000	8865.000000
2018-04-03 09:28:00	8866.000000	8873.000000	8865.000000	8868.000000
2018-04-03 09:29:00	8868.000000	8869.000000	8849.000000	8849.000000
2018-04-03 09:30:00	8850.000000	8869.000000	8848.000000	8866.000000
2018-04-03 09:31:00	8866.000000	8867.000000	8861.000000	8863.000000
2018-04-03 09:32:00	8863.000000	8865.000000	8862.000000	8862.000000
2018-04-03 09:33:00	8863.000000	8864.000000	8857.000000	8859.000000
2018-04-03 09:34:00	8858.000000	8862.000000	8856.000000	8856.000000
2018-04-03 09:35:00	8858.000000	8864.000000	8856.000000	8864.000000
2018-04-03 09:36:00	8864.000000	8866.000000	8862.000000	8865.000000
2018-04-03 09:37:00	8866.000000	8866.000000	8862.000000	8862.000000
2018-04-03 09:38:00	8862.000000	8864.000000	8861.000000	8863.000000
2018-04-03 09:39:00	8862.000000	8865.000000	8861.000000	8861.000000
2018-04-03 09:40:00	8861.000000	8863.000000	8856.000000	8861.000000
2018-04-03 09:41:00	8862.000000	8866.000000	8859.000000	8862.000000
2018-04-03 09:42:00	8862.000000	8865.000000	8861.000000	8861.000000
2018-04-03 09:43:00	8860.000000	8865.000000	8859.000000	8865.000000
2018-04-03 09:44:00	8865.000000	8868.000000	8864.000000	8868.000000
2018-04-03 09:45:00	8866.000000	8875.000000	8866.000000	8875.000000
2018-04-03 09:46:00	8873.000000	8875.000000	8870.000000	8873.000000
2018-04-03 09:47:00	8870.000000	8873.000000	8869.000000	8873.000000
2018-04-03 09:48:00	8872.000000	8875.000000	8870.000000	8873.000000
2018-04-03 09:49:00	8873.000000	8874.000000	8871.000000	8874.000000
2018-04-03 09:50:00	8875.000000	8877.000000	8866.000000	8866.000000
2018-04-03 09:51:00	8866.000000	8869.000000	8863.000000	8868.000000
2018-04-03 09:52:00	8867.000000	8871.000000	8866.000000	8867.000000
2018-04-03 09:53:00	8869.000000	8873.000000	8869.000000	8873.000000
2018-04-03 09:54:00	8873.000000	8877.000000	8870.000000	8870.000000
2018-04-03 09:55:00	8870.000000	8876.000000	8870.000000	8875.000000
2018-04-03 09:56:00	8876.000000	8880.000000	8874.000000	8879.000000
2018-04-03 09:57:00	8878.000000	8880.000000	8874.000000	8878.000000
2018-04-03 09:58:00	8879.000000	8881.000000	8876.000000	8880.000000
2018-04-03 09:59:00	8877.000000	8886.000000	8877.000000	8882.000000
2018-04-03 10:00:00	8884.000000	8884.000000	8876.000000	8880.000000
2018-04-03 10:01:00	8882.000000	8882.000000	8878.000000	8880.000000
2018-04-03 10:02:00	8880.000000	8880.000000	8876.000000	8879.000000
2018-04-03 10:03:00	8879.000000	8879.000000	8876.000000	8877.000000
2018-04-03 10:04:00	8876.000000	8876.000000	8871.000000	8871.000000
2018-04-03 10:05:00	8871.000000	8873.000000	8870.000000	8872.000000
2018-04-03 10:06:00	8870.000000	8875.000000	8870.000000	8872.000000
2018-04-03 10:07:00	8873.000000	8873.000000	8871.000000	8872.000000
2018-04-03 10:08:00	8871.000000	8876.000000	8871.000000	8874.000000
2018-04-03 10:09:00	8875.000000	8878.000000	8875.000000	8878.000000
2018-04-03 10:10:00	8878.000000	8883.000000	8876.000000	8879.000000
2018-04-03 10:11:00	8878.000000	8878.000000	8877.000000	8878.000000
2018-04-03 10:12:00	8878.000000	8881.000000	8877.000000	8880.000000
2018-04-03 10:13:00	8881.000000	8881.000000	8880.000000	8880.000000
2018-04-03 10:14:00	8878.000000	8879.000000	8875.000000	8876.000000
2018-04-03 10:30:00	8875.000000	8878.000000	8875.000000	8877.000000
2018-04-03 10:31:00	8877.000000	8880.000000	8877.000000	8880.000000
2018-04-03 10:32:00	8878.000000	8880.000000	8877.000000	8878.000000
2018-04-03 10:33:00	8877.000000	8881.000000	8877.000000	8881.000000
2018-04-03 10:34:00	8881.000000	8881.000000	8875.000000	8877.000000
2018-04-03 10:35:00	8875.000000	8878.000000	8875.000000	8875.000000
2018-04-03 10:36:00	8877.000000	8877.000000	8871.000000	8872.000000
2018-04-03 10:37:00	8872.000000	8872.000000	8870.000000	8871.000000
2018-04-03 10:38:00	8872.000000	8874.000000	8871.000000	8874.000000
2018-04-03 10:39:00	8872.000000	8874.000000	8870.000000	8874.000000
2018-04-03 10:40:00	8874.000000	8874.000000	8870.000000	8872.000000
2018-04-03 10:41:00	8872.000000	8874.000000	8871.000000	8871.000000
2018-04-03 10:42:00	8873.000000	8876.000000	8871.000000	8871.000000
2018-04-03 10:43:00	8871.000000	8875.000000	8871.000000	8872.000000
2018-04-03 10:44:00	8873.000000	8876.000000	8873.000000	8875.000000
2018-04-03 10:45:00	8876.000000	8879.000000	8874.000000	8876.000000
2018-04-03 10:46:00	8878.000000	8895.000000	8876.000000	8895.000000
2018-04-03 10:47:00	8894.000000	8895.000000	8886.000000	8889.000000
2018-04-03 10:48:00	8889.000000	8890.000000	8885.000000	8885.000000
2018-04-03 10:49:00	8885.000000	8887.000000	8885.000000	8886.000000
2018-04-03 10:50:00	8887.000000	8887.000000	8884.000000	8885.000000
2018-04-03 10:51:00	8884.000000	8888.000000	8884.000000	8886.000000
2018-04-03 10:52:00	8887.000000	8891.000000	8887.000000	8891.000000
2018-04-03 10:53:00	8892.000000	8893.000000	8887.000000	8889.000000
2018-04-03 10:54:00	8890.000000	8890.000000	8888.000000	8888.000000
2018-04-03 10:55:00	8890.000000	8891.000000	8888.000000	8891.000000
2018-04-03 10:56:00	8889.000000	8896.000000	8889.000000	8896.000000
2018-04-03 10:57:00	8894.000000	8896.000000	8894.000000	8895.000000
2018-04-03 10:58:00	8896.000000	8896.000000	8894.000000	8894.000000
2018-04-03 10:59:00	8895.000000	8896.000000	8890.000000	8891.000000
2018-04-03 11:00:00	8893.000000	8894.000000	8890.000000	8894.000000
2018-04-03 11:01:00	8893.000000	8894.000000	8888.000000	8890.000000
2018-04-03 11:02:00	8890.000000	8892.000000	8889.000000	8889.000000
2018-04-03 11:03:00	8890.000000	8892.000000	8885.000000	8888.000000
2018-04-03 11:04:00	8888.000000	8888.000000	8885.000000	8885.000000
2018-04-03 11:05:00	8884.000000	8888.000000	8880.000000	8880.000000
2018-04-03 11:06:00	8880.000000	8885.000000	8880.000000	8882.000000
2018-04-03 11:07:00	8880.000000	8881.000000	8877.000000	8879.000000
2018-04-03 11:08:00	8880.000000	8882.000000	8878.000000	8879.000000
2018-04-03 11:09:00	8878.000000	8883.000000	8878.000000	8883.000000
2018-04-03 11:10:00	8881.000000	8884.000000	8879.000000	8881.000000
2018-04-03 11:11:00	8881.000000	8882.000000	8878.000000	8878.000000
2018-04-03 11:12:00	8879.000000	8881.000000	8877.000000	8878.000000
2018-04-03 11:13:00	8877.000000	8883.000000	8877.000000	8882.000000
2018-04-03 11:14:00	8880.000000	8884.000000	8879.000000	8880.000000
2018-04-03 11:15:00	8880.000000	8882.000000	8879.000000	8880.000000
2018-04-03 11:16:00	8879.000000	8882.000000	8878.000000	8879.000000
2018-04-03 11:17:00	8879.000000	8879.000000	8867.000000	8869.000000
2018-04-03 11:18:00	8868.000000	8879.000000	8860.000000	8875.000000
2018-04-03 11:19:00	8876.000000	8876.000000	8870.000000	8874.000000
2018-04-03 11:20:00	8876.000000	8876.000000	8869.000000	8871.000000
2018-04-03 11:21:00	8871.000000	8879.000000	8871.000000	8875.000000
2018-04-03 11:22:00	8874.000000	8877.000000	8872.000000	8875.000000
2018-04-03 11:23:00	8875.000000	8880.000000	8875.000000	8875.000000
2018-04-03 11:24:00	8876.000000	8879.000000	8875.000000	8877.000000
2018-04-03 11:25:00	8880.000000	8882.000000	8878.000000	8882.000000
2018-04-03 11:26:00	8882.000000	8884.000000	8879.000000	8883.000000
2018-04-03 11:27:00	8885.000000	8885.000000	8882.000000	8882.000000
2018-04-03 11:28:00	8885.000000	8885.000000	8880.000000	8884.000000
2018-04-03 11:29:00	8884.000000	8885.000000	8882.000000	8882.000000
2018-04-03 13:30:00	8882.000000	8884.000000	8873.000000	8873.000000
2018-04-03 13:31:00	8873.000000	8877.000000	8872.000000	8872.000000
2018-04-03 13:32:00	8874.000000	8874.000000	8870.000000	8872.000000
