datetime	open	high	low	close
2018-03-23 09:00:00	8803.000000	8803.000000	8752.000000	8752.000000
2018-03-23 09:01:00	8754.000000	8754.000000	8720.000000	8743.000000
2018-03-23 09:02:00	8740.000000	8746.000000	8738.000000	8741.000000
2018-03-23 09:03:00	8742.000000	8745.000000	8720.000000	8721.000000
2018-03-23 09:04:00	8719.000000	8720.000000	8710.000000	8713.000000
2018-03-23 09:05:00	8713.000000	8715.000000	8689.000000	8690.000000
2018-03-23 09:06:00	8689.000000	8693.000000	8664.000000	8664.000000
2018-03-23 09:07:00	8664.000000	8667.000000	8646.000000	8651.000000
2018-03-23 09:08:00	8652.000000	8679.000000	8650.000000	8673.000000
2018-03-23 09:09:00	8671.000000	8704.000000	8662.000000	8700.000000
2018-03-23 09:10:00	8698.000000	8708.000000	8696.000000	8700.000000
2018-03-23 09:11:00	8698.000000	8710.000000	8694.000000	8700.000000
2018-03-23 09:12:00	8701.000000	8716.000000	8694.000000	8716.000000
2018-03-23 09:13:00	8717.000000	8736.000000	8714.000000	8730.000000
2018-03-23 09:14:00	8730.000000	8730.000000	8711.000000	8725.000000
2018-03-23 09:15:00	8728.000000	8744.000000	8726.000000	8742.000000
2018-03-23 09:16:00	8741.000000	8743.000000	8725.000000	8727.000000
2018-03-23 09:17:00	8725.000000	8726.000000	8717.000000	8720.000000
2018-03-23 09:18:00	8717.000000	8720.000000	8711.000000	8711.000000
2018-03-23 09:19:00	8711.000000	8711.000000	8701.000000	8703.000000
2018-03-23 09:20:00	8702.000000	8710.000000	8700.000000	8709.000000
2018-03-23 09:21:00	8709.000000	8709.000000	8693.000000	8693.000000
2018-03-23 09:22:00	8693.000000	8708.000000	8693.000000	8707.000000
2018-03-23 09:23:00	8708.000000	8708.000000	8693.000000	8694.000000
2018-03-23 09:24:00	8697.000000	8699.000000	8692.000000	8692.000000
2018-03-23 09:25:00	8695.000000	8702.000000	8692.000000	8698.000000
2018-03-23 09:26:00	8697.000000	8700.000000	8690.000000	8690.000000
2018-03-23 09:27:00	8690.000000	8695.000000	8688.000000	8692.000000
2018-03-23 09:28:00	8694.000000	8694.000000	8685.000000	8693.000000
2018-03-23 09:29:00	8690.000000	8695.000000	8685.000000	8685.000000
2018-03-23 09:30:00	8685.000000	8705.000000	8685.000000	8702.000000
2018-03-23 09:31:00	8702.000000	8713.000000	8702.000000	8713.000000
2018-03-23 09:32:00	8713.000000	8713.000000	8695.000000	8695.000000
2018-03-23 09:33:00	8693.000000	8700.000000	8691.000000	8691.000000
2018-03-23 09:34:00	8691.000000	8708.000000	8691.000000	8708.000000
2018-03-23 09:35:00	8704.000000	8713.000000	8698.000000	8700.000000
2018-03-23 09:36:00	8701.000000	8702.000000	8698.000000	8700.000000
2018-03-23 09:37:00	8702.000000	8714.000000	8698.000000	8714.000000
2018-03-23 09:38:00	8714.000000	8717.000000	8710.000000	8717.000000
2018-03-23 09:39:00	8717.000000	8723.000000	8717.000000	8719.000000
2018-03-23 09:40:00	8725.000000	8726.000000	8719.000000	8721.000000
2018-03-23 09:41:00	8721.000000	8725.000000	8718.000000	8720.000000
2018-03-23 09:42:00	8720.000000	8720.000000	8711.000000	8713.000000
2018-03-23 09:43:00	8712.000000	8724.000000	8711.000000	8724.000000
2018-03-23 09:44:00	8723.000000	8723.000000	8716.000000	8716.000000
2018-03-23 09:45:00	8718.000000	8718.000000	8713.000000	8713.000000
2018-03-23 09:46:00	8713.000000	8721.000000	8713.000000	8721.000000
2018-03-23 09:47:00	8720.000000	8742.000000	8720.000000	8742.000000
2018-03-23 09:48:00	8744.000000	8747.000000	8730.000000	8732.000000
2018-03-23 09:49:00	8731.000000	8734.000000	8724.000000	8730.000000
2018-03-23 09:50:00	8732.000000	8738.000000	8729.000000	8736.000000
