datetime	open	high	low	close
2018-03-12 09:00:00	9130.000000	9146.000000	9127.000000	9132.000000
2018-03-12 09:01:00	9132.000000	9136.000000	9132.000000	9135.000000
2018-03-12 09:02:00	9136.000000	9137.000000	9124.000000	9133.000000
2018-03-12 09:03:00	9130.000000	9140.000000	9130.000000	9139.000000
2018-03-12 09:04:00	9139.000000	9145.000000	9134.000000	9143.000000
2018-03-12 09:05:00	9141.000000	9143.000000	9130.000000	9132.000000
2018-03-12 09:06:00	9134.000000	9144.000000	9131.000000	9137.000000
2018-03-12 09:07:00	9134.000000	9139.000000	9126.000000	9126.000000
2018-03-12 09:08:00	9126.000000	9139.000000	9126.000000	9139.000000
2018-03-12 09:09:00	9136.000000	9145.000000	9136.000000	9145.000000
2018-03-12 09:10:00	9145.000000	9145.000000	9134.000000	9136.000000
2018-03-12 09:11:00	9136.000000	9141.000000	9130.000000	9131.000000
2018-03-12 09:12:00	9130.000000	9136.000000	9128.000000	9133.000000
2018-03-12 09:13:00	9133.000000	9137.000000	9120.000000	9120.000000
2018-03-12 09:14:00	9120.000000	9120.000000	9101.000000	9105.000000
2018-03-12 09:15:00	9105.000000	9106.000000	9099.000000	9105.000000
2018-03-12 09:16:00	9105.000000	9113.000000	9103.000000	9113.000000
2018-03-12 09:17:00	9113.000000	9115.000000	9094.000000	9098.000000
2018-03-12 09:18:00	9098.000000	9102.000000	9095.000000	9102.000000
2018-03-12 09:19:00	9103.000000	9110.000000	9101.000000	9110.000000
2018-03-12 09:20:00	9110.000000	9112.000000	9093.000000	9101.000000
2018-03-12 09:21:00	9101.000000	9101.000000	9092.000000	9096.000000
2018-03-12 09:22:00	9096.000000	9099.000000	9095.000000	9099.000000
2018-03-12 09:23:00	9098.000000	9098.000000	9095.000000	9098.000000
2018-03-12 09:24:00	9100.000000	9113.000000	9099.000000	9103.000000
2018-03-12 09:25:00	9101.000000	9102.000000	9095.000000	9097.000000
2018-03-12 09:26:00	9094.000000	9097.000000	9091.000000	9096.000000
2018-03-12 09:27:00	9094.000000	9101.000000	9094.000000	9097.000000
2018-03-12 09:28:00	9097.000000	9103.000000	9097.000000	9102.000000
2018-03-12 09:29:00	9101.000000	9105.000000	9098.000000	9105.000000
2018-03-12 09:30:00	9104.000000	9106.000000	9083.000000	9088.000000
2018-03-12 09:31:00	9082.000000	9093.000000	9082.000000	9092.000000
2018-03-12 09:32:00	9094.000000	9096.000000	9087.000000	9096.000000
2018-03-12 09:33:00	9095.000000	9098.000000	9092.000000	9098.000000
2018-03-12 09:34:00	9098.000000	9105.000000	9085.000000	9090.000000
2018-03-12 09:35:00	9085.000000	9086.000000	9061.000000	9065.000000
2018-03-12 09:36:00	9063.000000	9073.000000	9063.000000	9067.000000
2018-03-12 09:37:00	9065.000000	9068.000000	9047.000000	9047.000000
2018-03-12 09:38:00	9043.000000	9062.000000	9039.000000	9056.000000
2018-03-12 09:39:00	9059.000000	9071.000000	9056.000000	9071.000000
2018-03-12 09:40:00	9073.000000	9089.000000	9073.000000	9079.000000
2018-03-12 09:41:00	9077.000000	9077.000000	9066.000000	9066.000000
2018-03-12 09:42:00	9068.000000	9077.000000	9068.000000	9072.000000
2018-03-12 09:43:00	9071.000000	9071.000000	9060.000000	9060.000000
2018-03-12 09:44:00	9060.000000	9067.000000	9059.000000	9062.000000
2018-03-12 09:45:00	9066.000000	9067.000000	9063.000000	9066.000000
2018-03-12 09:46:00	9065.000000	9077.000000	9065.000000	9076.000000
2018-03-12 09:47:00	9077.000000	9086.000000	9074.000000	9086.000000
2018-03-12 09:48:00	9087.000000	9087.000000	9073.000000	9079.000000
2018-03-12 09:49:00	9080.000000	9089.000000	9080.000000	9088.000000
2018-03-12 09:50:00	9086.000000	9086.000000	9076.000000	9080.000000
2018-03-12 09:51:00	9080.000000	9083.000000	9073.000000	9073.000000
2018-03-12 09:52:00	9078.000000	9087.000000	9073.000000	9086.000000
2018-03-12 09:53:00	9087.000000	9093.000000	9083.000000	9092.000000
2018-03-12 09:54:00	9090.000000	9090.000000	9086.000000	9089.000000
2018-03-12 09:55:00	9085.000000	9094.000000	9085.000000	9092.000000
2018-03-12 09:56:00	9092.000000	9092.000000	9085.000000	9087.000000
2018-03-12 09:57:00	9087.000000	9088.000000	9083.000000	9084.000000
2018-03-12 09:58:00	9086.000000	9086.000000	9076.000000	9081.000000
2018-03-12 09:59:00	9077.000000	9079.000000	9050.000000	9050.000000
2018-03-12 10:00:00	9050.000000	9067.000000	9050.000000	9064.000000
2018-03-12 10:01:00	9064.000000	9064.000000	9055.000000	9058.000000
2018-03-12 10:02:00	9060.000000	9066.000000	9053.000000	9054.000000
2018-03-12 10:03:00	9054.000000	9055.000000	9051.000000	9054.000000
2018-03-12 10:04:00	9054.000000	9062.000000	9050.000000	9060.000000
2018-03-12 10:05:00	9060.000000	9066.000000	9056.000000	9064.000000
2018-03-12 10:06:00	9066.000000	9067.000000	9059.000000	9059.000000
2018-03-12 10:07:00	9059.000000	9068.000000	9059.000000	9068.000000
2018-03-12 10:08:00	9066.000000	9068.000000	9062.000000	9062.000000
2018-03-12 10:09:00	9062.000000	9066.000000	9058.000000	9061.000000
2018-03-12 10:10:00	9065.000000	9065.000000	9063.000000	9063.000000
2018-03-12 10:11:00	9064.000000	9065.000000	9061.000000	9061.000000
2018-03-12 10:12:00	9060.000000	9062.000000	9060.000000	9062.000000
2018-03-12 10:13:00	9063.000000	9065.000000	9062.000000	9065.000000
2018-03-12 10:14:00	9065.000000	9065.000000	9061.000000	9061.000000
2018-03-12 10:30:00	9062.000000	9064.000000	9061.000000	9062.000000
2018-03-12 10:31:00	9061.000000	9061.000000	9051.000000	9055.000000
2018-03-12 10:32:00	9055.000000	9056.000000	9052.000000	9052.000000
2018-03-12 10:33:00	9050.000000	9053.000000	9035.000000	9035.000000
2018-03-12 10:34:00	9035.000000	9040.000000	9025.000000	9025.000000
2018-03-12 10:35:00	9029.000000	9032.000000	9024.000000	9030.000000
2018-03-12 10:36:00	9031.000000	9033.000000	9030.000000	9032.000000
2018-03-12 10:37:00	9032.000000	9032.000000	9013.000000	9013.000000
2018-03-12 10:38:00	9012.000000	9024.000000	9003.000000	9020.000000
2018-03-12 10:39:00	9016.000000	9019.000000	9010.000000	9015.000000
2018-03-12 10:40:00	9017.000000	9020.000000	8999.000000	8999.000000
2018-03-12 10:41:00	8999.000000	9016.000000	8996.000000	9015.000000
2018-03-12 10:42:00	9015.000000	9015.000000	9008.000000	9009.000000
2018-03-12 10:43:00	9010.000000	9010.000000	9003.000000	9008.000000
2018-03-12 10:44:00	9010.000000	9014.000000	9006.000000	9012.000000
2018-03-12 10:45:00	9011.000000	9030.000000	9011.000000	9029.000000
2018-03-12 10:46:00	9029.000000	9037.000000	9028.000000	9037.000000
2018-03-12 10:47:00	9031.000000	9034.000000	9031.000000	9033.000000
2018-03-12 10:48:00	9033.000000	9037.000000	9033.000000	9036.000000
2018-03-12 10:49:00	9038.000000	9038.000000	9035.000000	9036.000000
2018-03-12 10:50:00	9035.000000	9036.000000	9034.000000	9034.000000
2018-03-12 10:51:00	9034.000000	9035.000000	9034.000000	9034.000000
2018-03-12 10:52:00	9034.000000	9058.000000	9034.000000	9046.000000
2018-03-12 10:53:00	9049.000000	9054.000000	9045.000000	9052.000000
2018-03-12 10:54:00	9052.000000	9052.000000	9048.000000	9049.000000
