datetime	open	high	low	close
2017-12-26 09:00:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-26 09:01:00	9110.000000	9112.000000	9110.000000	9112.000000
2017-12-26 09:02:00	9116.000000	9116.000000	9110.000000	9110.000000
2017-12-26 09:03:00	9104.000000	9104.000000	9104.000000	9104.000000
2017-12-26 09:04:00	9103.000000	9106.000000	9103.000000	9106.000000
2017-12-26 09:05:00	9108.000000	9110.000000	9089.000000	9089.000000
2017-12-26 09:06:00	9089.000000	9097.000000	9089.000000	9097.000000
2017-12-26 09:07:00	9097.000000	9097.000000	9095.000000	9096.000000
2017-12-26 09:08:00	9096.000000	9096.000000	9094.000000	9094.000000
2017-12-26 09:09:00	9098.000000	9115.000000	9096.000000	9115.000000
2017-12-26 09:10:00	9108.000000	9113.000000	9108.000000	9110.000000
2017-12-26 09:11:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-26 09:12:00	9092.000000	9097.000000	9087.000000	9087.000000
2017-12-26 09:13:00	9087.000000	9093.000000	9087.000000	9090.000000
2017-12-26 09:14:00	9090.000000	9095.000000	9090.000000	9095.000000
2017-12-26 09:15:00	9100.000000	9108.000000	9100.000000	9108.000000
2017-12-26 09:16:00	9108.000000	9110.000000	9108.000000	9110.000000
2017-12-26 09:17:00	9110.000000	9110.000000	9105.000000	9105.000000
2017-12-26 09:18:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-26 09:19:00	9110.000000	9110.000000	9107.000000	9108.000000
2017-12-26 09:20:00	9108.000000	9108.000000	9108.000000	9108.000000
2017-12-26 09:22:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-26 09:23:00	9109.000000	9109.000000	9109.000000	9109.000000
2017-12-26 09:24:00	9109.000000	9109.000000	9109.000000	9109.000000
2017-12-26 09:25:00	9113.000000	9119.000000	9113.000000	9119.000000
2017-12-26 09:26:00	9119.000000	9119.000000	9119.000000	9119.000000
2017-12-26 09:27:00	9118.000000	9118.000000	9108.000000	9108.000000
2017-12-26 09:28:00	9101.000000	9101.000000	9101.000000	9101.000000
2017-12-26 09:29:00	9101.000000	9109.000000	9101.000000	9109.000000
2017-12-26 09:30:00	9109.000000	9109.000000	9100.000000	9100.000000
2017-12-26 09:31:00	9100.000000	9110.000000	9100.000000	9110.000000
2017-12-26 09:32:00	9111.000000	9111.000000	9111.000000	9111.000000
2017-12-26 09:34:00	9117.000000	9117.000000	9109.000000	9109.000000
2017-12-26 09:35:00	9116.000000	9116.000000	9116.000000	9116.000000
2017-12-26 09:36:00	9120.000000	9125.000000	9120.000000	9123.000000
2017-12-26 09:37:00	9120.000000	9120.000000	9120.000000	9120.000000
2017-12-26 09:38:00	9125.000000	9125.000000	9121.000000	9121.000000
2017-12-26 09:39:00	9125.000000	9125.000000	9125.000000	9125.000000
2017-12-26 09:40:00	9125.000000	9131.000000	9120.000000	9120.000000
2017-12-26 09:42:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-26 09:45:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-26 09:49:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-26 09:50:00	9122.000000	9123.000000	9122.000000	9123.000000
2017-12-26 09:53:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-26 09:54:00	9120.000000	9120.000000	9120.000000	9120.000000
2017-12-26 09:55:00	9120.000000	9125.000000	9120.000000	9125.000000
2017-12-26 09:56:00	9125.000000	9125.000000	9125.000000	9125.000000
2017-12-26 09:58:00	9127.000000	9127.000000	9119.000000	9119.000000
2017-12-26 10:01:00	9121.000000	9122.000000	9121.000000	9122.000000
2017-12-26 10:02:00	9118.000000	9118.000000	9118.000000	9118.000000
2017-12-26 10:03:00	9118.000000	9118.000000	9118.000000	9118.000000
2017-12-26 10:04:00	9119.000000	9119.000000	9119.000000	9119.000000
2017-12-26 10:11:00	9110.000000	9110.000000	9105.000000	9105.000000
2017-12-26 10:12:00	9105.000000	9105.000000	9101.000000	9101.000000
2017-12-26 10:13:00	9109.000000	9109.000000	9109.000000	9109.000000
2017-12-26 10:31:00	9115.000000	9115.000000	9115.000000	9115.000000
2017-12-26 10:32:00	9107.000000	9107.000000	9107.000000	9107.000000
2017-12-26 10:33:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-26 10:34:00	9108.000000	9115.000000	9108.000000	9115.000000
2017-12-26 10:36:00	9123.000000	9123.000000	9123.000000	9123.000000
2017-12-26 10:37:00	9126.000000	9126.000000	9122.000000	9122.000000
