datetime	open	high	low	close
2017-12-19 09:00:00	8940.000000	8961.000000	8940.000000	8945.000000
2017-12-19 09:01:00	8950.000000	8950.000000	8924.000000	8927.000000
2017-12-19 09:03:00	8950.000000	8960.000000	8950.000000	8960.000000
2017-12-19 09:04:00	8969.000000	8969.000000	8969.000000	8969.000000
2017-12-19 09:05:00	8969.000000	8969.000000	8969.000000	8969.000000
2017-12-19 09:06:00	8965.000000	8970.000000	8965.000000	8970.000000
2017-12-19 09:07:00	8975.000000	8975.000000	8975.000000	8975.000000
2017-12-19 09:09:00	8974.000000	8975.000000	8974.000000	8975.000000
2017-12-19 09:10:00	8967.000000	8967.000000	8967.000000	8967.000000
2017-12-19 09:11:00	8967.000000	8967.000000	8965.000000	8965.000000
2017-12-19 09:13:00	8965.000000	8965.000000	8955.000000	8955.000000
2017-12-19 09:14:00	8968.000000	8968.000000	8968.000000	8968.000000
2017-12-19 09:15:00	8973.000000	8985.000000	8973.000000	8985.000000
2017-12-19 09:16:00	8972.000000	8972.000000	8961.000000	8962.000000
2017-12-19 09:17:00	8961.000000	8961.000000	8948.000000	8948.000000
2017-12-19 09:18:00	8950.000000	8950.000000	8940.000000	8940.000000
2017-12-19 09:19:00	8940.000000	8940.000000	8940.000000	8940.000000
2017-12-19 09:22:00	8960.000000	8960.000000	8958.000000	8960.000000
2017-12-19 09:23:00	8970.000000	8970.000000	8970.000000	8970.000000
2017-12-19 09:24:00	8948.000000	8948.000000	8945.000000	8945.000000
2017-12-19 09:25:00	8961.000000	8961.000000	8956.000000	8956.000000
2017-12-19 09:28:00	8955.000000	8955.000000	8955.000000	8955.000000
2017-12-19 09:29:00	8960.000000	8963.000000	8959.000000	8963.000000
2017-12-19 09:30:00	8964.000000	8964.000000	8964.000000	8964.000000
2017-12-19 09:31:00	8965.000000	8970.000000	8965.000000	8970.000000
2017-12-19 09:32:00	8972.000000	8972.000000	8972.000000	8972.000000
2017-12-19 09:33:00	8972.000000	8972.000000	8965.000000	8965.000000
2017-12-19 09:34:00	8965.000000	8965.000000	8965.000000	8965.000000
2017-12-19 09:35:00	8973.000000	8973.000000	8968.000000	8968.000000
2017-12-19 09:36:00	8968.000000	8968.000000	8968.000000	8968.000000
2017-12-19 09:37:00	8973.000000	9000.000000	8973.000000	8994.000000
2017-12-19 09:38:00	8997.000000	8999.000000	8988.000000	8999.000000
2017-12-19 09:39:00	9000.000000	9007.000000	8998.000000	9007.000000
2017-12-19 09:40:00	9010.000000	9014.000000	9010.000000	9014.000000
2017-12-19 09:41:00	9010.000000	9016.000000	9004.000000	9004.000000
2017-12-19 09:42:00	9013.000000	9013.000000	9003.000000	9003.000000
2017-12-19 09:43:00	9003.000000	9015.000000	9003.000000	9015.000000
2017-12-19 09:44:00	9010.000000	9010.000000	9005.000000	9010.000000
2017-12-19 09:45:00	9010.000000	9012.000000	8996.000000	9001.000000
2017-12-19 09:46:00	9006.000000	9006.000000	9006.000000	9006.000000
2017-12-19 09:47:00	9000.000000	9000.000000	9000.000000	9000.000000
2017-12-19 09:48:00	9003.000000	9008.000000	9002.000000	9008.000000
2017-12-19 09:49:00	9010.000000	9010.000000	9007.000000	9007.000000
2017-12-19 09:52:00	9009.000000	9010.000000	9009.000000	9010.000000
2017-12-19 09:53:00	9010.000000	9010.000000	8998.000000	8998.000000
2017-12-19 09:54:00	9002.000000	9003.000000	9002.000000	9003.000000
2017-12-19 09:55:00	9006.000000	9016.000000	9006.000000	9016.000000
2017-12-19 09:56:00	9020.000000	9020.000000	9020.000000	9020.000000
2017-12-19 09:57:00	9020.000000	9024.000000	9019.000000	9024.000000
2017-12-19 09:58:00	9025.000000	9025.000000	9023.000000	9023.000000
2017-12-19 09:59:00	9022.000000	9035.000000	9022.000000	9035.000000
2017-12-19 10:00:00	9035.000000	9035.000000	9035.000000	9035.000000
2017-12-19 10:02:00	9035.000000	9035.000000	9022.000000	9022.000000
2017-12-19 10:03:00	9035.000000	9038.000000	9034.000000	9038.000000
2017-12-19 10:05:00	9035.000000	9035.000000	9035.000000	9035.000000
2017-12-19 10:06:00	9038.000000	9040.000000	9030.000000	9030.000000
2017-12-19 10:07:00	9029.000000	9029.000000	9029.000000	9029.000000
2017-12-19 10:08:00	9030.000000	9030.000000	9030.000000	9030.000000
2017-12-19 10:09:00	9023.000000	9023.000000	9006.000000	9006.000000
2017-12-19 10:10:00	9006.000000	9008.000000	9006.000000	9008.000000
2017-12-19 10:11:00	9008.000000	9010.000000	9008.000000	9008.000000
2017-12-19 10:30:00	9008.000000	9008.000000	9008.000000	9008.000000
2017-12-19 10:36:00	9008.000000	9008.000000	9008.000000	9008.000000
2017-12-19 10:41:00	9006.000000	9006.000000	8990.000000	8990.000000
2017-12-19 10:43:00	9000.000000	9001.000000	9000.000000	9000.000000
2017-12-19 10:45:00	9000.000000	9000.000000	9000.000000	9000.000000
2017-12-19 10:49:00	9004.000000	9004.000000	9004.000000	9004.000000
2017-12-19 10:50:00	9006.000000	9020.000000	9006.000000	9020.000000
2017-12-19 10:52:00	9010.000000	9016.000000	9010.000000	9016.000000
2017-12-19 10:53:00	9015.000000	9015.000000	9006.000000	9006.000000
2017-12-19 10:54:00	9006.000000	9006.000000	9006.000000	9006.000000
2017-12-19 10:55:00	9010.000000	9019.000000	9010.000000	9019.000000
2017-12-19 10:56:00	9020.000000	9024.000000	9020.000000	9024.000000
2017-12-19 10:57:00	9028.000000	9028.000000	9028.000000	9028.000000
2017-12-19 10:59:00	9026.000000	9026.000000	9026.000000	9026.000000
