datetime	open	high	low	close
2018-06-25 09:00:00	9058.000000	9058.000000	9040.000000	9053.000000
2018-06-25 09:01:00	9054.000000	9054.000000	9035.000000	9040.000000
2018-06-25 09:02:00	9041.000000	9042.000000	9030.000000	9033.000000
2018-06-25 09:03:00	9031.000000	9040.000000	9031.000000	9037.000000
2018-06-25 09:04:00	9035.000000	9037.000000	9030.000000	9035.000000
2018-06-25 09:05:00	9037.000000	9039.000000	9033.000000	9034.000000
2018-06-25 09:06:00	9035.000000	9035.000000	9028.000000	9029.000000
2018-06-25 09:07:00	9028.000000	9035.000000	9025.000000	9033.000000
2018-06-25 09:08:00	9031.000000	9031.000000	9015.000000	9019.000000
2018-06-25 09:09:00	9019.000000	9026.000000	9016.000000	9026.000000
2018-06-25 09:10:00	9026.000000	9026.000000	9010.000000	9013.000000
2018-06-25 09:11:00	9011.000000	9020.000000	9010.000000	9019.000000
2018-06-25 09:12:00	9019.000000	9029.000000	9019.000000	9025.000000
2018-06-25 09:13:00	9026.000000	9033.000000	9024.000000	9028.000000
2018-06-25 09:14:00	9029.000000	9037.000000	9026.000000	9035.000000
2018-06-25 09:15:00	9035.000000	9036.000000	9030.000000	9032.000000
2018-06-25 09:16:00	9031.000000	9032.000000	9026.000000	9026.000000
2018-06-25 09:17:00	9028.000000	9032.000000	9025.000000	9025.000000
2018-06-25 09:18:00	9022.000000	9027.000000	9020.000000	9027.000000
2018-06-25 09:19:00	9026.000000	9027.000000	9023.000000	9025.000000
2018-06-25 09:20:00	9025.000000	9025.000000	9023.000000	9024.000000
2018-06-25 09:21:00	9026.000000	9026.000000	9014.000000	9019.000000
2018-06-25 09:22:00	9020.000000	9026.000000	9018.000000	9022.000000
2018-06-25 09:23:00	9022.000000	9023.000000	9017.000000	9019.000000
2018-06-25 09:24:00	9020.000000	9022.000000	9018.000000	9019.000000
2018-06-25 09:25:00	9021.000000	9032.000000	9017.000000	9030.000000
