datetime	open	high	low	close
2018-03-09 09:00:00	9099.000000	9105.000000	9095.000000	9105.000000
2018-03-09 09:01:00	9108.000000	9111.000000	9102.000000	9109.000000
2018-03-09 09:02:00	9109.000000	9110.000000	9107.000000	9108.000000
2018-03-09 09:03:00	9108.000000	9116.000000	9108.000000	9116.000000
2018-03-09 09:04:00	9117.000000	9118.000000	9114.000000	9118.000000
2018-03-09 09:05:00	9118.000000	9128.000000	9116.000000	9128.000000
2018-03-09 09:06:00	9129.000000	9129.000000	9122.000000	9128.000000
2018-03-09 09:07:00	9129.000000	9129.000000	9125.000000	9125.000000
2018-03-09 09:08:00	9129.000000	9138.000000	9129.000000	9135.000000
2018-03-09 09:09:00	9135.000000	9136.000000	9130.000000	9132.000000
2018-03-09 09:10:00	9130.000000	9131.000000	9116.000000	9119.000000
2018-03-09 09:11:00	9119.000000	9121.000000	9117.000000	9117.000000
2018-03-09 09:12:00	9120.000000	9122.000000	9116.000000	9116.000000
2018-03-09 09:13:00	9116.000000	9126.000000	9115.000000	9126.000000
2018-03-09 09:14:00	9126.000000	9134.000000	9123.000000	9127.000000
2018-03-09 09:15:00	9128.000000	9129.000000	9119.000000	9119.000000
2018-03-09 09:16:00	9121.000000	9127.000000	9121.000000	9126.000000
2018-03-09 09:17:00	9123.000000	9130.000000	9123.000000	9126.000000
2018-03-09 09:18:00	9126.000000	9130.000000	9126.000000	9128.000000
2018-03-09 09:19:00	9129.000000	9133.000000	9129.000000	9130.000000
2018-03-09 09:20:00	9130.000000	9134.000000	9130.000000	9133.000000
2018-03-09 09:21:00	9132.000000	9133.000000	9132.000000	9132.000000
2018-03-09 09:22:00	9132.000000	9133.000000	9128.000000	9128.000000
2018-03-09 09:23:00	9131.000000	9131.000000	9127.000000	9127.000000
2018-03-09 09:24:00	9127.000000	9127.000000	9123.000000	9123.000000
2018-03-09 09:25:00	9123.000000	9124.000000	9120.000000	9120.000000
2018-03-09 09:26:00	9120.000000	9127.000000	9120.000000	9127.000000
2018-03-09 09:27:00	9127.000000	9127.000000	9126.000000	9126.000000
2018-03-09 09:28:00	9126.000000	9128.000000	9123.000000	9123.000000
2018-03-09 09:29:00	9124.000000	9125.000000	9123.000000	9123.000000
2018-03-09 09:30:00	9123.000000	9124.000000	9121.000000	9121.000000
2018-03-09 09:31:00	9123.000000	9123.000000	9122.000000	9122.000000
2018-03-09 09:32:00	9120.000000	9120.000000	9114.000000	9114.000000
2018-03-09 09:33:00	9112.000000	9116.000000	9110.000000	9116.000000
2018-03-09 09:34:00	9114.000000	9114.000000	9111.000000	9111.000000
2018-03-09 09:35:00	9112.000000	9116.000000	9111.000000	9116.000000
2018-03-09 09:36:00	9116.000000	9120.000000	9116.000000	9119.000000
2018-03-09 09:37:00	9116.000000	9117.000000	9114.000000	9114.000000
2018-03-09 09:38:00	9112.000000	9116.000000	9111.000000	9114.000000
2018-03-09 09:39:00	9115.000000	9119.000000	9115.000000	9115.000000
2018-03-09 09:40:00	9116.000000	9123.000000	9116.000000	9123.000000
2018-03-09 09:41:00	9121.000000	9124.000000	9121.000000	9122.000000
2018-03-09 09:42:00	9123.000000	9123.000000	9117.000000	9118.000000
2018-03-09 09:43:00	9117.000000	9117.000000	9117.000000	9117.000000
2018-03-09 09:44:00	9118.000000	9119.000000	9118.000000	9119.000000
2018-03-09 09:45:00	9118.000000	9130.000000	9118.000000	9126.000000
2018-03-09 09:46:00	9128.000000	9128.000000	9125.000000	9125.000000
2018-03-09 09:47:00	9129.000000	9130.000000	9127.000000	9128.000000
2018-03-09 09:48:00	9129.000000	9129.000000	9125.000000	9126.000000
2018-03-09 09:49:00	9126.000000	9126.000000	9114.000000	9119.000000
2018-03-09 09:50:00	9123.000000	9128.000000	9123.000000	9126.000000
2018-03-09 09:51:00	9128.000000	9129.000000	9126.000000	9129.000000
2018-03-09 09:52:00	9129.000000	9129.000000	9124.000000	9124.000000
2018-03-09 09:53:00	9124.000000	9124.000000	9119.000000	9119.000000
2018-03-09 09:54:00	9118.000000	9124.000000	9118.000000	9121.000000
2018-03-09 09:55:00	9121.000000	9124.000000	9119.000000	9122.000000
2018-03-09 09:56:00	9121.000000	9121.000000	9108.000000	9108.000000
2018-03-09 09:57:00	9106.000000	9116.000000	9105.000000	9113.000000
2018-03-09 09:58:00	9114.000000	9114.000000	9100.000000	9103.000000
2018-03-09 09:59:00	9102.000000	9111.000000	9102.000000	9111.000000
2018-03-09 10:00:00	9112.000000	9118.000000	9112.000000	9114.000000
2018-03-09 10:01:00	9112.000000	9119.000000	9111.000000	9112.000000
2018-03-09 10:02:00	9112.000000	9114.000000	9109.000000	9109.000000
2018-03-09 10:03:00	9108.000000	9114.000000	9108.000000	9109.000000
2018-03-09 10:04:00	9110.000000	9110.000000	9102.000000	9102.000000
2018-03-09 10:05:00	9101.000000	9103.000000	9100.000000	9103.000000
2018-03-09 10:06:00	9101.000000	9105.000000	9100.000000	9105.000000
2018-03-09 10:07:00	9106.000000	9114.000000	9104.000000	9112.000000
2018-03-09 10:08:00	9115.000000	9115.000000	9111.000000	9111.000000
2018-03-09 10:09:00	9110.000000	9110.000000	9105.000000	9109.000000
2018-03-09 10:10:00	9110.000000	9110.000000	9107.000000	9107.000000
2018-03-09 10:11:00	9109.000000	9109.000000	9103.000000	9103.000000
2018-03-09 10:12:00	9103.000000	9103.000000	9087.000000	9088.000000
2018-03-09 10:13:00	9091.000000	9093.000000	9090.000000	9090.000000
2018-03-09 10:14:00	9089.000000	9090.000000	9074.000000	9079.000000
2018-03-09 10:30:00	9068.000000	9074.000000	9057.000000	9061.000000
2018-03-09 10:31:00	9059.000000	9084.000000	9054.000000	9083.000000
2018-03-09 10:32:00	9081.000000	9089.000000	9080.000000	9087.000000
2018-03-09 10:33:00	9087.000000	9092.000000	9087.000000	9091.000000
2018-03-09 10:34:00	9092.000000	9095.000000	9087.000000	9087.000000
2018-03-09 10:35:00	9087.000000	9090.000000	9086.000000	9087.000000
2018-03-09 10:36:00	9087.000000	9087.000000	9087.000000	9087.000000
