datetime	open	high	low	close
2018-01-31 09:00:00	9442.000000	9451.000000	9434.000000	9451.000000
2018-01-31 09:01:00	9450.000000	9460.000000	9450.000000	9453.000000
2018-01-31 09:02:00	9449.000000	9456.000000	9449.000000	9451.000000
2018-01-31 09:03:00	9455.000000	9462.000000	9455.000000	9457.000000
2018-01-31 09:04:00	9463.000000	9466.000000	9459.000000	9466.000000
2018-01-31 09:05:00	9466.000000	9470.000000	9461.000000	9470.000000
2018-01-31 09:06:00	9465.000000	9466.000000	9461.000000	9461.000000
2018-01-31 09:07:00	9463.000000	9470.000000	9460.000000	9464.000000
2018-01-31 09:08:00	9460.000000	9460.000000	9453.000000	9453.000000
2018-01-31 09:09:00	9453.000000	9455.000000	9450.000000	9450.000000
2018-01-31 09:10:00	9450.000000	9452.000000	9446.000000	9451.000000
2018-01-31 09:11:00	9452.000000	9454.000000	9452.000000	9454.000000
2018-01-31 09:12:00	9454.000000	9455.000000	9454.000000	9455.000000
2018-01-31 09:13:00	9451.000000	9451.000000	9442.000000	9442.000000
2018-01-31 09:14:00	9446.000000	9453.000000	9443.000000	9453.000000
2018-01-31 09:15:00	9449.000000	9452.000000	9449.000000	9450.000000
2018-01-31 09:16:00	9451.000000	9453.000000	9450.000000	9453.000000
2018-01-31 09:17:00	9450.000000	9450.000000	9442.000000	9442.000000
2018-01-31 09:18:00	9442.000000	9453.000000	9442.000000	9453.000000
2018-01-31 09:19:00	9450.000000	9452.000000	9445.000000	9445.000000
2018-01-31 09:20:00	9444.000000	9445.000000	9438.000000	9440.000000
2018-01-31 09:21:00	9436.000000	9448.000000	9436.000000	9444.000000
2018-01-31 09:22:00	9444.000000	9444.000000	9439.000000	9439.000000
2018-01-31 09:23:00	9440.000000	9441.000000	9438.000000	9441.000000
2018-01-31 09:24:00	9441.000000	9443.000000	9441.000000	9443.000000
2018-01-31 09:25:00	9447.000000	9455.000000	9444.000000	9455.000000
2018-01-31 09:26:00	9454.000000	9454.000000	9454.000000	9454.000000
2018-01-31 09:27:00	9450.000000	9450.000000	9448.000000	9450.000000
