datetime	open	high	low	close
2018-06-21 09:00:00	9152.000000	9153.000000	9128.000000	9139.000000
2018-06-21 09:01:00	9139.000000	9141.000000	9131.000000	9137.000000
2018-06-21 09:02:00	9138.000000	9146.000000	9136.000000	9139.000000
2018-06-21 09:03:00	9139.000000	9141.000000	9125.000000	9127.000000
2018-06-21 09:04:00	9127.000000	9128.000000	9101.000000	9101.000000
2018-06-21 09:05:00	9105.000000	9111.000000	9091.000000	9101.000000
2018-06-21 09:06:00	9102.000000	9114.000000	9102.000000	9113.000000
2018-06-21 09:07:00	9114.000000	9124.000000	9112.000000	9123.000000
2018-06-21 09:08:00	9123.000000	9124.000000	9116.000000	9119.000000
2018-06-21 09:09:00	9120.000000	9136.000000	9120.000000	9135.000000
2018-06-21 09:10:00	9135.000000	9137.000000	9130.000000	9134.000000
2018-06-21 09:11:00	9133.000000	9138.000000	9132.000000	9138.000000
2018-06-21 09:12:00	9136.000000	9138.000000	9128.000000	9134.000000
2018-06-21 09:13:00	9135.000000	9141.000000	9133.000000	9138.000000
2018-06-21 09:14:00	9141.000000	9147.000000	9135.000000	9139.000000
2018-06-21 09:15:00	9140.000000	9142.000000	9134.000000	9135.000000
2018-06-21 09:16:00	9134.000000	9139.000000	9132.000000	9133.000000
2018-06-21 09:17:00	9133.000000	9137.000000	9133.000000	9134.000000
2018-06-21 09:18:00	9134.000000	9136.000000	9129.000000	9131.000000
2018-06-21 09:19:00	9132.000000	9139.000000	9130.000000	9137.000000
2018-06-21 09:20:00	9139.000000	9139.000000	9131.000000	9134.000000
2018-06-21 09:21:00	9135.000000	9136.000000	9132.000000	9135.000000
2018-06-21 09:22:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-06-21 09:23:00	9140.000000	9148.000000	9139.000000	9148.000000
2018-06-21 09:24:00	9150.000000	9152.000000	9146.000000	9150.000000
2018-06-21 09:25:00	9148.000000	9149.000000	9143.000000	9146.000000
2018-06-21 09:26:00	9146.000000	9147.000000	9138.000000	9140.000000
2018-06-21 09:27:00	9141.000000	9146.000000	9140.000000	9144.000000
2018-06-21 09:28:00	9145.000000	9145.000000	9140.000000	9143.000000
2018-06-21 09:29:00	9144.000000	9148.000000	9143.000000	9143.000000
2018-06-21 09:30:00	9144.000000	9144.000000	9139.000000	9142.000000
2018-06-21 09:31:00	9142.000000	9142.000000	9134.000000	9137.000000
2018-06-21 09:32:00	9138.000000	9140.000000	9133.000000	9133.000000
2018-06-21 09:33:00	9133.000000	9137.000000	9133.000000	9137.000000
2018-06-21 09:34:00	9135.000000	9137.000000	9135.000000	9137.000000
2018-06-21 09:35:00	9136.000000	9138.000000	9135.000000	9137.000000
2018-06-21 09:36:00	9137.000000	9138.000000	9135.000000	9137.000000
2018-06-21 09:37:00	9136.000000	9138.000000	9135.000000	9137.000000
2018-06-21 09:38:00	9137.000000	9143.000000	9137.000000	9143.000000
2018-06-21 09:39:00	9143.000000	9147.000000	9141.000000	9145.000000
2018-06-21 09:40:00	9144.000000	9148.000000	9143.000000	9147.000000
2018-06-21 09:41:00	9147.000000	9147.000000	9138.000000	9140.000000
2018-06-21 09:42:00	9140.000000	9141.000000	9138.000000	9139.000000
