datetime	open	high	low	close
2018-02-26 09:00:00	9316.000000	9322.000000	9314.000000	9316.000000
2018-02-26 09:01:00	9316.000000	9316.000000	9300.000000	9307.000000
2018-02-26 09:02:00	9307.000000	9311.000000	9302.000000	9311.000000
2018-02-26 09:03:00	9311.000000	9312.000000	9310.000000	9310.000000
2018-02-26 09:04:00	9309.000000	9319.000000	9308.000000	9315.000000
2018-02-26 09:05:00	9315.000000	9337.000000	9315.000000	9337.000000
2018-02-26 09:06:00	9337.000000	9338.000000	9333.000000	9337.000000
2018-02-26 09:07:00	9337.000000	9353.000000	9335.000000	9353.000000
2018-02-26 09:08:00	9355.000000	9370.000000	9352.000000	9369.000000
2018-02-26 09:09:00	9372.000000	9378.000000	9366.000000	9371.000000
2018-02-26 09:10:00	9372.000000	9374.000000	9365.000000	9369.000000
2018-02-26 09:11:00	9371.000000	9371.000000	9350.000000	9355.000000
2018-02-26 09:12:00	9355.000000	9362.000000	9351.000000	9357.000000
2018-02-26 09:13:00	9358.000000	9358.000000	9351.000000	9351.000000
2018-02-26 09:14:00	9355.000000	9356.000000	9339.000000	9339.000000
2018-02-26 09:15:00	9339.000000	9347.000000	9326.000000	9328.000000
2018-02-26 09:16:00	9328.000000	9329.000000	9326.000000	9329.000000
2018-02-26 09:17:00	9329.000000	9336.000000	9329.000000	9336.000000
2018-02-26 09:18:00	9336.000000	9336.000000	9325.000000	9325.000000
2018-02-26 09:19:00	9323.000000	9336.000000	9323.000000	9328.000000
2018-02-26 09:20:00	9331.000000	9334.000000	9328.000000	9334.000000
2018-02-26 09:21:00	9334.000000	9334.000000	9330.000000	9334.000000
2018-02-26 09:22:00	9334.000000	9335.000000	9334.000000	9335.000000
2018-02-26 09:23:00	9333.000000	9335.000000	9332.000000	9334.000000
2018-02-26 09:24:00	9332.000000	9337.000000	9332.000000	9336.000000
2018-02-26 09:25:00	9338.000000	9338.000000	9327.000000	9327.000000
2018-02-26 09:26:00	9326.000000	9330.000000	9325.000000	9325.000000
2018-02-26 09:27:00	9322.000000	9327.000000	9322.000000	9327.000000
