datetime	open	high	low	close
2018-05-21 09:00:00	9240.000000	9243.000000	9224.000000	9240.000000
2018-05-21 09:01:00	9242.000000	9259.000000	9242.000000	9257.000000
2018-05-21 09:02:00	9259.000000	9265.000000	9245.000000	9255.000000
2018-05-21 09:03:00	9256.000000	9269.000000	9256.000000	9268.000000
2018-05-21 09:04:00	9268.000000	9271.000000	9258.000000	9267.000000
2018-05-21 09:05:00	9270.000000	9273.000000	9248.000000	9249.000000
2018-05-21 09:06:00	9249.000000	9249.000000	9216.000000	9220.000000
2018-05-21 09:07:00	9220.000000	9226.000000	9212.000000	9222.000000
2018-05-21 09:08:00	9223.000000	9238.000000	9219.000000	9231.000000
2018-05-21 09:09:00	9231.000000	9241.000000	9224.000000	9241.000000
2018-05-21 09:10:00	9240.000000	9241.000000	9223.000000	9231.000000
2018-05-21 09:11:00	9230.000000	9235.000000	9226.000000	9228.000000
2018-05-21 09:12:00	9227.000000	9241.000000	9225.000000	9240.000000
2018-05-21 09:13:00	9238.000000	9255.000000	9237.000000	9251.000000
2018-05-21 09:14:00	9252.000000	9252.000000	9242.000000	9244.000000
2018-05-21 09:15:00	9244.000000	9246.000000	9228.000000	9228.000000
2018-05-21 09:16:00	9228.000000	9242.000000	9226.000000	9235.000000
2018-05-21 09:17:00	9244.000000	9254.000000	9243.000000	9251.000000
2018-05-21 09:18:00	9250.000000	9250.000000	9236.000000	9240.000000
2018-05-21 09:19:00	9241.000000	9248.000000	9239.000000	9243.000000
2018-05-21 09:20:00	9243.000000	9263.000000	9242.000000	9252.000000
2018-05-21 09:21:00	9252.000000	9254.000000	9240.000000	9246.000000
2018-05-21 09:22:00	9246.000000	9246.000000	9233.000000	9233.000000
2018-05-21 09:23:00	9233.000000	9244.000000	9232.000000	9242.000000
2018-05-21 09:24:00	9243.000000	9252.000000	9241.000000	9249.000000
2018-05-21 09:25:00	9249.000000	9249.000000	9239.000000	9240.000000
2018-05-21 09:26:00	9239.000000	9246.000000	9233.000000	9236.000000
2018-05-21 09:27:00	9235.000000	9243.000000	9235.000000	9241.000000
2018-05-21 09:28:00	9240.000000	9241.000000	9237.000000	9238.000000
2018-05-21 09:29:00	9239.000000	9240.000000	9237.000000	9238.000000
2018-05-21 09:30:00	9237.000000	9239.000000	9230.000000	9230.000000
2018-05-21 09:31:00	9230.000000	9236.000000	9228.000000	9235.000000
2018-05-21 09:32:00	9235.000000	9240.000000	9235.000000	9236.000000
2018-05-21 09:33:00	9237.000000	9245.000000	9237.000000	9245.000000
2018-05-21 09:34:00	9245.000000	9251.000000	9245.000000	9246.000000
2018-05-21 09:35:00	9246.000000	9250.000000	9243.000000	9248.000000
2018-05-21 09:36:00	9249.000000	9249.000000	9243.000000	9245.000000
2018-05-21 09:37:00	9250.000000	9260.000000	9246.000000	9250.000000
2018-05-21 09:38:00	9250.000000	9251.000000	9243.000000	9246.000000
2018-05-21 09:39:00	9245.000000	9248.000000	9244.000000	9246.000000
2018-05-21 09:40:00	9246.000000	9248.000000	9243.000000	9244.000000
2018-05-21 09:41:00	9244.000000	9251.000000	9243.000000	9251.000000
2018-05-21 09:42:00	9251.000000	9294.000000	9251.000000	9294.000000
2018-05-21 09:43:00	9294.000000	9295.000000	9277.000000	9286.000000
2018-05-21 09:44:00	9288.000000	9327.000000	9288.000000	9319.000000
2018-05-21 09:45:00	9322.000000	9324.000000	9294.000000	9298.000000
2018-05-21 09:46:00	9298.000000	9304.000000	9293.000000	9301.000000
2018-05-21 09:47:00	9302.000000	9303.000000	9280.000000	9287.000000
2018-05-21 09:48:00	9287.000000	9292.000000	9285.000000	9289.000000
2018-05-21 09:49:00	9290.000000	9292.000000	9287.000000	9291.000000
2018-05-21 09:50:00	9292.000000	9296.000000	9292.000000	9294.000000
2018-05-21 09:51:00	9294.000000	9301.000000	9293.000000	9301.000000
2018-05-21 09:52:00	9300.000000	9305.000000	9298.000000	9303.000000
2018-05-21 09:53:00	9303.000000	9305.000000	9302.000000	9302.000000
2018-05-21 09:54:00	9303.000000	9306.000000	9298.000000	9299.000000
2018-05-21 09:55:00	9295.000000	9304.000000	9295.000000	9304.000000
2018-05-21 09:56:00	9304.000000	9305.000000	9295.000000	9296.000000
2018-05-21 09:57:00	9296.000000	9303.000000	9293.000000	9298.000000
2018-05-21 09:58:00	9299.000000	9304.000000	9299.000000	9304.000000
2018-05-21 09:59:00	9303.000000	9319.000000	9303.000000	9313.000000
2018-05-21 10:00:00	9310.000000	9314.000000	9300.000000	9300.000000
2018-05-21 10:01:00	9300.000000	9304.000000	9297.000000	9299.000000
2018-05-21 10:02:00	9299.000000	9299.000000	9294.000000	9294.000000
2018-05-21 10:03:00	9293.000000	9294.000000	9289.000000	9290.000000
2018-05-21 10:04:00	9291.000000	9293.000000	9288.000000	9292.000000
2018-05-21 10:05:00	9292.000000	9303.000000	9292.000000	9302.000000
2018-05-21 10:06:00	9303.000000	9305.000000	9291.000000	9293.000000
2018-05-21 10:07:00	9292.000000	9307.000000	9292.000000	9307.000000
2018-05-21 10:08:00	9307.000000	9313.000000	9304.000000	9313.000000
2018-05-21 10:09:00	9313.000000	9330.000000	9308.000000	9324.000000
2018-05-21 10:10:00	9327.000000	9347.000000	9324.000000	9339.000000
2018-05-21 10:11:00	9339.000000	9375.000000	9338.000000	9364.000000
2018-05-21 10:12:00	9362.000000	9406.000000	9362.000000	9397.000000
2018-05-21 10:13:00	9396.000000	9412.000000	9395.000000	9397.000000
2018-05-21 10:14:00	9398.000000	9402.000000	9391.000000	9396.000000
2018-05-21 10:30:00	9395.000000	9395.000000	9381.000000	9382.000000
2018-05-21 10:31:00	9383.000000	9388.000000	9372.000000	9376.000000
2018-05-21 10:32:00	9374.000000	9378.000000	9370.000000	9378.000000
2018-05-21 10:33:00	9377.000000	9383.000000	9375.000000	9375.000000
2018-05-21 10:34:00	9377.000000	9377.000000	9365.000000	9371.000000
2018-05-21 10:35:00	9370.000000	9376.000000	9366.000000	9374.000000
2018-05-21 10:36:00	9370.000000	9377.000000	9369.000000	9376.000000
2018-05-21 10:37:00	9375.000000	9379.000000	9363.000000	9366.000000
2018-05-21 10:38:00	9367.000000	9367.000000	9353.000000	9358.000000
2018-05-21 10:39:00	9358.000000	9360.000000	9353.000000	9353.000000
2018-05-21 10:40:00	9354.000000	9361.000000	9352.000000	9358.000000
2018-05-21 10:41:00	9358.000000	9361.000000	9355.000000	9361.000000
2018-05-21 10:42:00	9361.000000	9361.000000	9355.000000	9360.000000
2018-05-21 10:43:00	9359.000000	9366.000000	9359.000000	9366.000000
2018-05-21 10:44:00	9366.000000	9368.000000	9362.000000	9367.000000
2018-05-21 10:45:00	9367.000000	9373.000000	9365.000000	9365.000000
2018-05-21 10:46:00	9366.000000	9370.000000	9363.000000	9365.000000
2018-05-21 10:47:00	9365.000000	9370.000000	9364.000000	9368.000000
2018-05-21 10:48:00	9369.000000	9370.000000	9364.000000	9367.000000
2018-05-21 10:49:00	9367.000000	9368.000000	9361.000000	9361.000000
2018-05-21 10:50:00	9365.000000	9375.000000	9362.000000	9374.000000
2018-05-21 10:51:00	9374.000000	9378.000000	9372.000000	9376.000000
2018-05-21 10:52:00	9376.000000	9379.000000	9374.000000	9376.000000
2018-05-21 10:53:00	9378.000000	9378.000000	9371.000000	9375.000000
2018-05-21 10:54:00	9375.000000	9375.000000	9371.000000	9372.000000
2018-05-21 10:55:00	9372.000000	9374.000000	9369.000000	9372.000000
2018-05-21 10:56:00	9372.000000	9374.000000	9369.000000	9369.000000
2018-05-21 10:57:00	9374.000000	9379.000000	9371.000000	9377.000000
2018-05-21 10:58:00	9379.000000	9383.000000	9377.000000	9379.000000
2018-05-21 10:59:00	9385.000000	9386.000000	9381.000000	9383.000000
2018-05-21 11:00:00	9384.000000	9385.000000	9381.000000	9382.000000
2018-05-21 11:01:00	9383.000000	9385.000000	9382.000000	9384.000000
2018-05-21 11:02:00	9384.000000	9388.000000	9382.000000	9383.000000
2018-05-21 11:03:00	9383.000000	9388.000000	9383.000000	9388.000000
2018-05-21 11:04:00	9387.000000	9395.000000	9387.000000	9392.000000
2018-05-21 11:05:00	9393.000000	9394.000000	9385.000000	9385.000000
2018-05-21 11:06:00	9386.000000	9388.000000	9384.000000	9387.000000
2018-05-21 11:07:00	9387.000000	9390.000000	9384.000000	9384.000000
2018-05-21 11:08:00	9384.000000	9384.000000	9373.000000	9374.000000
2018-05-21 11:09:00	9374.000000	9381.000000	9372.000000	9379.000000
2018-05-21 11:10:00	9379.000000	9380.000000	9376.000000	9377.000000
2018-05-21 11:11:00	9378.000000	9378.000000	9374.000000	9374.000000
2018-05-21 11:12:00	9374.000000	9376.000000	9372.000000	9376.000000
2018-05-21 11:13:00	9376.000000	9377.000000	9371.000000	9375.000000
2018-05-21 11:14:00	9375.000000	9380.000000	9374.000000	9380.000000
2018-05-21 11:15:00	9379.000000	9381.000000	9375.000000	9376.000000
2018-05-21 11:16:00	9376.000000	9378.000000	9375.000000	9377.000000
2018-05-21 11:17:00	9377.000000	9379.000000	9376.000000	9378.000000
2018-05-21 11:18:00	9377.000000	9378.000000	9371.000000	9373.000000
2018-05-21 11:19:00	9374.000000	9374.000000	9363.000000	9368.000000
2018-05-21 11:20:00	9368.000000	9370.000000	9367.000000	9370.000000
2018-05-21 11:21:00	9368.000000	9370.000000	9366.000000	9368.000000
2018-05-21 11:22:00	9369.000000	9374.000000	9369.000000	9374.000000
2018-05-21 11:23:00	9374.000000	9375.000000	9371.000000	9373.000000
2018-05-21 11:24:00	9373.000000	9374.000000	9372.000000	9372.000000
2018-05-21 11:25:00	9373.000000	9379.000000	9372.000000	9374.000000
2018-05-21 11:26:00	9373.000000	9374.000000	9369.000000	9369.000000
2018-05-21 11:27:00	9370.000000	9370.000000	9353.000000	9358.000000
2018-05-21 11:28:00	9357.000000	9358.000000	9352.000000	9354.000000
2018-05-21 11:29:00	9353.000000	9354.000000	9329.000000	9340.000000
2018-05-21 13:30:00	9345.000000	9345.000000	9337.000000	9343.000000
2018-05-21 13:31:00	9340.000000	9342.000000	9336.000000	9338.000000
2018-05-21 13:32:00	9338.000000	9347.000000	9338.000000	9346.000000
2018-05-21 13:33:00	9346.000000	9348.000000	9344.000000	9347.000000
2018-05-21 13:34:00	9348.000000	9349.000000	9343.000000	9344.000000
2018-05-21 13:35:00	9344.000000	9347.000000	9340.000000	9347.000000
2018-05-21 13:36:00	9347.000000	9347.000000	9337.000000	9339.000000
2018-05-21 13:37:00	9338.000000	9340.000000	9331.000000	9331.000000
2018-05-21 13:38:00	9331.000000	9342.000000	9328.000000	9339.000000
2018-05-21 13:39:00	9340.000000	9340.000000	9336.000000	9339.000000
2018-05-21 13:40:00	9340.000000	9346.000000	9339.000000	9345.000000
2018-05-21 13:41:00	9345.000000	9345.000000	9336.000000	9336.000000
2018-05-21 13:42:00	9336.000000	9344.000000	9329.000000	9329.000000
2018-05-21 13:43:00	9330.000000	9338.000000	9330.000000	9333.000000
2018-05-21 13:44:00	9334.000000	9342.000000	9334.000000	9342.000000
2018-05-21 13:45:00	9341.000000	9342.000000	9336.000000	9339.000000
2018-05-21 13:46:00	9338.000000	9341.000000	9338.000000	9341.000000
2018-05-21 13:47:00	9342.000000	9343.000000	9335.000000	9337.000000
2018-05-21 13:48:00	9337.000000	9338.000000	9335.000000	9337.000000
2018-05-21 13:49:00	9337.000000	9340.000000	9336.000000	9340.000000
2018-05-21 13:50:00	9339.000000	9345.000000	9338.000000	9345.000000
2018-05-21 13:51:00	9345.000000	9345.000000	9340.000000	9344.000000
2018-05-21 13:52:00	9345.000000	9353.000000	9344.000000	9353.000000
2018-05-21 13:53:00	9353.000000	9354.000000	9343.000000	9345.000000
2018-05-21 13:54:00	9345.000000	9347.000000	9343.000000	9344.000000
2018-05-21 13:55:00	9344.000000	9349.000000	9344.000000	9347.000000
2018-05-21 13:56:00	9347.000000	9348.000000	9345.000000	9347.000000
2018-05-21 13:57:00	9346.000000	9351.000000	9345.000000	9349.000000
2018-05-21 13:58:00	9351.000000	9351.000000	9349.000000	9351.000000
2018-05-21 13:59:00	9349.000000	9356.000000	9349.000000	9355.000000
2018-05-21 14:00:00	9353.000000	9361.000000	9353.000000	9360.000000
2018-05-21 14:01:00	9360.000000	9360.000000	9352.000000	9352.000000
2018-05-21 14:02:00	9353.000000	9356.000000	9353.000000	9354.000000
2018-05-21 14:03:00	9353.000000	9361.000000	9353.000000	9360.000000
2018-05-21 14:04:00	9361.000000	9369.000000	9360.000000	9368.000000
2018-05-21 14:05:00	9368.000000	9368.000000	9360.000000	9361.000000
2018-05-21 14:06:00	9365.000000	9365.000000	9353.000000	9353.000000
2018-05-21 14:07:00	9353.000000	9358.000000	9353.000000	9354.000000
2018-05-21 14:08:00	9353.000000	9355.000000	9350.000000	9351.000000
2018-05-21 14:09:00	9350.000000	9352.000000	9345.000000	9345.000000
2018-05-21 14:10:00	9346.000000	9346.000000	9336.000000	9339.000000
2018-05-21 14:11:00	9339.000000	9340.000000	9336.000000	9337.000000
2018-05-21 14:12:00	9337.000000	9345.000000	9336.000000	9344.000000
2018-05-21 14:13:00	9345.000000	9346.000000	9344.000000	9346.000000
2018-05-21 14:14:00	9345.000000	9345.000000	9342.000000	9342.000000
2018-05-21 14:15:00	9342.000000	9342.000000	9339.000000	9340.000000
2018-05-21 14:16:00	9340.000000	9340.000000	9334.000000	9335.000000
2018-05-21 14:17:00	9334.000000	9342.000000	9330.000000	9342.000000
2018-05-21 14:18:00	9340.000000	9343.000000	9340.000000	9342.000000
2018-05-21 14:19:00	9342.000000	9344.000000	9340.000000	9344.000000
2018-05-21 14:20:00	9344.000000	9344.000000	9332.000000	9335.000000
2018-05-21 14:21:00	9332.000000	9332.000000	9314.000000	9318.000000
2018-05-21 14:22:00	9319.000000	9320.000000	9297.000000	9304.000000
2018-05-21 14:23:00	9302.000000	9302.000000	9292.000000	9298.000000
2018-05-21 14:24:00	9298.000000	9308.000000	9298.000000	9305.000000
2018-05-21 14:25:00	9306.000000	9306.000000	9302.000000	9305.000000
2018-05-21 14:26:00	9305.000000	9305.000000	9299.000000	9303.000000
2018-05-21 14:27:00	9302.000000	9303.000000	9299.000000	9303.000000
2018-05-21 14:28:00	9304.000000	9306.000000	9303.000000	9306.000000
2018-05-21 14:29:00	9307.000000	9309.000000	9302.000000	9304.000000
2018-05-21 14:30:00	9304.000000	9312.000000	9304.000000	9312.000000
2018-05-21 14:31:00	9312.000000	9312.000000	9308.000000	9311.000000
2018-05-21 14:32:00	9311.000000	9318.000000	9310.000000	9318.000000
2018-05-21 14:33:00	9317.000000	9318.000000	9310.000000	9310.000000
2018-05-21 14:34:00	9310.000000	9311.000000	9305.000000	9307.000000
2018-05-21 14:35:00	9308.000000	9313.000000	9305.000000	9312.000000
2018-05-21 14:36:00	9311.000000	9317.000000	9308.000000	9312.000000
2018-05-21 14:37:00	9312.000000	9317.000000	9310.000000	9317.000000
2018-05-21 14:38:00	9315.000000	9317.000000	9312.000000	9315.000000
2018-05-21 14:39:00	9315.000000	9320.000000	9314.000000	9319.000000
2018-05-21 14:40:00	9319.000000	9320.000000	9316.000000	9318.000000
2018-05-21 14:41:00	9318.000000	9327.000000	9317.000000	9324.000000
2018-05-21 14:42:00	9324.000000	9326.000000	9321.000000	9325.000000
2018-05-21 14:43:00	9324.000000	9324.000000	9321.000000	9323.000000
2018-05-21 14:44:00	9323.000000	9324.000000	9315.000000	9317.000000
2018-05-21 14:45:00	9315.000000	9315.000000	9308.000000	9314.000000
2018-05-21 14:46:00	9315.000000	9315.000000	9309.000000	9309.000000
2018-05-21 14:47:00	9309.000000	9316.000000	9308.000000	9314.000000
2018-05-21 14:48:00	9312.000000	9312.000000	9300.000000	9306.000000
2018-05-21 14:49:00	9305.000000	9305.000000	9301.000000	9303.000000
2018-05-21 14:50:00	9302.000000	9304.000000	9302.000000	9303.000000
2018-05-21 14:51:00	9303.000000	9303.000000	9295.000000	9300.000000
2018-05-21 14:52:00	9299.000000	9303.000000	9298.000000	9301.000000
2018-05-21 14:53:00	9302.000000	9302.000000	9298.000000	9300.000000
2018-05-21 14:54:00	9300.000000	9311.000000	9299.000000	9310.000000
2018-05-21 14:55:00	9309.000000	9312.000000	9307.000000	9310.000000
2018-05-21 14:56:00	9309.000000	9312.000000	9304.000000	9311.000000
2018-05-21 14:57:00	9310.000000	9310.000000	9306.000000	9309.000000
2018-05-21 14:58:00	9310.000000	9312.000000	9307.000000	9312.000000
2018-05-21 14:59:00	9310.000000	9315.000000	9306.000000	9308.000000
