datetime	trade	volume
2018-10-11 10:09:15	3197.800000	1.000000
2018-10-11 10:09:16	3197.800000	1.000000
2018-10-11 10:09:16	3196.800000	2.000000
2018-10-11 10:09:17	3197.000000	2.000000
2018-10-11 10:09:17	3197.000000	2.000000
2018-10-11 10:09:18	3196.800000	2.000000
2018-10-11 10:09:18	3197.000000	1.000000
2018-10-11 10:09:21	3197.200000	1.000000
2018-10-11 10:09:23	3197.200000	2.000000
2018-10-11 10:09:23	3197.000000	1.000000
2018-10-11 10:09:24	3197.200000	1.000000
2018-10-11 10:09:24	3196.800000	2.000000
2018-10-11 10:09:26	3196.800000	1.000000
2018-10-11 10:09:26	3197.000000	1.000000
2018-10-11 10:09:27	3196.800000	1.000000
2018-10-11 10:09:28	3197.200000	2.000000
2018-10-11 10:09:29	3197.800000	2.000000
2018-10-11 10:09:29	3198.200000	3.000000
2018-10-11 10:09:30	3199.000000	4.000000
2018-10-11 10:09:30	3198.200000	2.000000
2018-10-11 10:09:31	3199.200000	3.000000
2018-10-11 10:09:31	3197.200000	9.000000
2018-10-11 10:09:32	3198.800000	1.000000
2018-10-11 10:09:32	3199.200000	1.000000
2018-10-11 10:09:33	3197.600000	1.000000
2018-10-11 10:09:35	3199.000000	1.000000
2018-10-11 10:09:38	3198.400000	1.000000
2018-10-11 10:09:39	3198.600000	1.000000
2018-10-11 10:09:41	3198.000000	3.000000
2018-10-11 10:09:42	3198.000000	2.000000
2018-10-11 10:09:42	3198.000000	1.000000
2018-10-11 10:09:43	3197.800000	1.000000
2018-10-11 10:09:45	3199.000000	1.000000
2018-10-11 10:09:47	3198.400000	1.000000
2018-10-11 10:09:48	3198.800000	1.000000
2018-10-11 10:09:50	3199.000000	1.000000
2018-10-11 10:09:52	3198.000000	5.000000
2018-10-11 10:09:54	3198.000000	4.000000
2018-10-11 10:09:55	3198.800000	1.000000
2018-10-11 10:09:56	3199.000000	1.000000
2018-10-11 10:09:57	3199.000000	2.000000
2018-10-11 10:09:57	3199.000000	1.000000
2018-10-11 10:09:58	3199.000000	1.000000
2018-10-11 10:09:58	3199.000000	3.000000
2018-10-11 10:09:59	3198.600000	1.000000
2018-10-11 10:10:00	3198.600000	1.000000
2018-10-11 10:10:01	3198.600000	1.000000
2018-10-11 10:10:02	3198.400000	2.000000
2018-10-11 10:10:03	3198.600000	1.000000
2018-10-11 10:10:04	3198.000000	1.000000
2018-10-11 10:10:05	3198.800000	2.000000
2018-10-11 10:10:05	3199.000000	2.000000
2018-10-11 10:10:06	3199.000000	1.000000
2018-10-11 10:10:07	3199.000000	2.000000
2018-10-11 10:10:07	3198.000000	2.000000
2018-10-11 10:10:09	3199.000000	2.000000
2018-10-11 10:10:10	3198.200000	3.000000
2018-10-11 10:10:10	3199.000000	2.000000
2018-10-11 10:10:13	3197.800000	3.000000
2018-10-11 10:10:13	3197.800000	1.000000
2018-10-11 10:10:14	3198.800000	1.000000
2018-10-11 10:10:16	3198.200000	1.000000
2018-10-11 10:10:18	3198.000000	1.000000
2018-10-11 10:10:21	3198.000000	1.000000
2018-10-11 10:10:21	3198.000000	1.000000
2018-10-11 10:10:22	3198.400000	1.000000
2018-10-11 10:10:22	3198.400000	1.000000
2018-10-11 10:10:23	3198.800000	1.000000
2018-10-11 10:10:24	3198.800000	1.000000
2018-10-11 10:10:24	3198.800000	1.000000
2018-10-11 10:10:25	3198.600000	2.000000
2018-10-11 10:10:27	3198.400000	1.000000
2018-10-11 10:10:27	3198.400000	1.000000
2018-10-11 10:10:28	3198.400000	1.000000
2018-10-11 10:10:28	3198.400000	1.000000
2018-10-11 10:10:30	3198.200000	3.000000
2018-10-11 10:10:30	3198.400000	4.000000
2018-10-11 10:10:31	3197.600000	2.000000
2018-10-11 10:10:31	3197.400000	2.000000
2018-10-11 10:10:32	3197.000000	3.000000
2018-10-11 10:10:33	3196.800000	2.000000
2018-10-11 10:10:33	3196.800000	2.000000
2018-10-11 10:10:35	3197.400000	1.000000
2018-10-11 10:10:37	3197.200000	1.000000
2018-10-11 10:10:38	3197.200000	1.000000
2018-10-11 10:10:40	3197.000000	2.000000
2018-10-11 10:10:41	3196.400000	6.000000
2018-10-11 10:10:42	3197.200000	1.000000
2018-10-11 10:10:42	3196.200000	1.000000
2018-10-11 10:10:43	3196.200000	1.000000
2018-10-11 10:10:43	3197.400000	1.000000
2018-10-11 10:10:44	3197.000000	1.000000
2018-10-11 10:10:44	3197.400000	1.000000
2018-10-11 10:10:45	3196.800000	1.000000
2018-10-11 10:10:48	3196.200000	2.000000
2018-10-11 10:10:49	3197.400000	2.000000
2018-10-11 10:10:49	3196.000000	2.000000
2018-10-11 10:10:50	3196.000000	1.000000
2018-10-11 10:10:51	3196.400000	1.000000
2018-10-11 10:10:53	3196.400000	1.000000
2018-10-11 10:10:54	3196.200000	2.000000
2018-10-11 10:10:55	3195.800000	1.000000
2018-10-11 10:10:55	3197.000000	3.000000
2018-10-11 10:10:57	3196.000000	1.000000
2018-10-11 10:11:00	3196.000000	1.000000
2018-10-11 10:11:00	3197.000000	3.000000
2018-10-11 10:11:02	3197.000000	1.000000
2018-10-11 10:11:03	3197.200000	1.000000
2018-10-11 10:11:04	3197.400000	1.000000
2018-10-11 10:11:04	3197.600000	3.000000
2018-10-11 10:11:05	3197.600000	1.000000
2018-10-11 10:11:06	3196.800000	2.000000
2018-10-11 10:11:07	3197.000000	1.000000
2018-10-11 10:11:07	3197.800000	2.000000
2018-10-11 10:11:08	3197.800000	1.000000
2018-10-11 10:11:10	3198.000000	1.000000
2018-10-11 10:11:11	3198.800000	2.000000
2018-10-11 10:11:11	3198.800000	2.000000
2018-10-11 10:11:12	3199.000000	2.000000
2018-10-11 10:11:13	3198.400000	2.000000
2018-10-11 10:11:13	3198.600000	1.000000
2018-10-11 10:11:14	3199.000000	1.000000
2018-10-11 10:11:15	3198.600000	2.000000
2018-10-11 10:11:16	3199.200000	2.000000
2018-10-11 10:11:18	3199.200000	1.000000
2018-10-11 10:11:18	3199.200000	1.000000
2018-10-11 10:11:20	3199.400000	2.000000
2018-10-11 10:11:20	3199.200000	1.000000
2018-10-11 10:11:21	3199.600000	3.000000
2018-10-11 10:11:22	3199.800000	4.000000
2018-10-11 10:11:22	3200.000000	3.000000
2018-10-11 10:11:23	3200.000000	8.000000
2018-10-11 10:11:23	3201.600000	10.000000
2018-10-11 10:11:24	3200.000000	3.000000
2018-10-11 10:11:25	3200.800000	1.000000
2018-10-11 10:11:26	3200.800000	2.000000
2018-10-11 10:11:26	3200.000000	2.000000
2018-10-11 10:11:27	3200.000000	7.000000
2018-10-11 10:11:27	3201.400000	1.000000
2018-10-11 10:11:28	3200.000000	1.000000
2018-10-11 10:11:28	3200.200000	3.000000
2018-10-11 10:11:29	3200.800000	4.000000
2018-10-11 10:11:30	3200.800000	1.000000
2018-10-11 10:11:30	3200.000000	1.000000
2018-10-11 10:11:31	3201.200000	6.000000
2018-10-11 10:11:32	3200.400000	1.000000
2018-10-11 10:11:32	3202.000000	2.000000
2018-10-11 10:11:33	3201.400000	3.000000
2018-10-11 10:11:34	3202.000000	1.000000
2018-10-11 10:11:36	3202.000000	3.000000
2018-10-11 10:11:39	3202.000000	1.000000
2018-10-11 10:11:39	3201.400000	1.000000
2018-10-11 10:11:40	3201.200000	1.000000
2018-10-11 10:11:41	3200.800000	1.000000
2018-10-11 10:11:42	3200.800000	2.000000
2018-10-11 10:11:44	3200.400000	1.000000
2018-10-11 10:11:45	3200.200000	2.000000
2018-10-11 10:11:46	3200.000000	1.000000
2018-10-11 10:11:46	3200.000000	5.000000
2018-10-11 10:11:47	3199.000000	3.000000
2018-10-11 10:11:47	3200.800000	2.000000
2018-10-11 10:11:48	3200.200000	1.000000
2018-10-11 10:11:51	3200.000000	1.000000
2018-10-11 10:11:53	3199.800000	1.000000
2018-10-11 10:11:54	3200.000000	1.000000
2018-10-11 10:11:54	3199.800000	1.000000
2018-10-11 10:11:56	3199.000000	2.000000
2018-10-11 10:12:01	3199.800000	1.000000
2018-10-11 10:12:02	3200.600000	1.000000
2018-10-11 10:12:03	3200.200000	1.000000
2018-10-11 10:12:04	3200.000000	1.000000
2018-10-11 10:12:05	3199.600000	2.000000
2018-10-11 10:12:06	3199.400000	1.000000
2018-10-11 10:12:06	3199.200000	2.000000
2018-10-11 10:12:07	3198.800000	2.000000
2018-10-11 10:12:07	3198.600000	2.000000
2018-10-11 10:12:09	3198.000000	2.000000
2018-10-11 10:12:09	3197.800000	4.000000
2018-10-11 10:12:10	3198.000000	1.000000
2018-10-11 10:12:12	3198.000000	1.000000
2018-10-11 10:12:16	3197.800000	1.000000
2018-10-11 10:12:16	3197.800000	1.000000
2018-10-11 10:12:17	3197.600000	1.000000
2018-10-11 10:12:17	3197.800000	3.000000
2018-10-11 10:12:18	3197.800000	2.000000
2018-10-11 10:12:20	3197.800000	1.000000
2018-10-11 10:12:20	3197.800000	1.000000
2018-10-11 10:12:21	3197.800000	1.000000
2018-10-11 10:12:25	3198.200000	1.000000
2018-10-11 10:12:26	3197.200000	2.000000
2018-10-11 10:12:27	3196.800000	1.000000
2018-10-11 10:12:28	3196.600000	1.000000
2018-10-11 10:12:29	3196.800000	1.000000
2018-10-11 10:12:29	3197.400000	1.000000
2018-10-11 10:12:30	3196.800000	1.000000
2018-10-11 10:12:31	3197.600000	1.000000
2018-10-11 10:12:35	3197.000000	1.000000
2018-10-11 10:12:36	3196.800000	1.000000
2018-10-11 10:12:36	3196.800000	2.000000
2018-10-11 10:12:37	3196.800000	2.000000
2018-10-11 10:12:39	3196.600000	1.000000
2018-10-11 10:12:39	3196.600000	1.000000
2018-10-11 10:12:43	3197.200000	1.000000
2018-10-11 10:12:44	3197.000000	1.000000
2018-10-11 10:12:45	3196.600000	1.000000
2018-10-11 10:12:46	3196.600000	1.000000
2018-10-11 10:12:48	3196.600000	1.000000
2018-10-11 10:12:51	3196.400000	2.000000
2018-10-11 10:12:52	3197.800000	4.000000
2018-10-11 10:12:56	3197.800000	1.000000
2018-10-11 10:13:02	3196.800000	2.000000
2018-10-11 10:13:03	3196.800000	1.000000
2018-10-11 10:13:04	3196.800000	4.000000
2018-10-11 10:13:04	3196.600000	5.000000
2018-10-11 10:13:05	3197.200000	3.000000
2018-10-11 10:13:06	3196.800000	1.000000
2018-10-11 10:13:06	3197.000000	2.000000
2018-10-11 10:13:07	3198.000000	1.000000
2018-10-11 10:13:09	3197.800000	2.000000
2018-10-11 10:13:09	3198.000000	1.000000
2018-10-11 10:13:10	3199.400000	4.000000
2018-10-11 10:13:10	3200.000000	3.000000
2018-10-11 10:13:11	3200.400000	2.000000
2018-10-11 10:13:12	3200.400000	1.000000
2018-10-11 10:13:13	3200.400000	2.000000
2018-10-11 10:13:13	3200.400000	1.000000
2018-10-11 10:13:14	3199.800000	1.000000
2018-10-11 10:13:14	3200.400000	1.000000
2018-10-11 10:13:15	3200.200000	1.000000
2018-10-11 10:13:15	3200.000000	1.000000
2018-10-11 10:13:16	3200.000000	4.000000
2018-10-11 10:13:17	3199.000000	2.000000
2018-10-11 10:13:22	3198.600000	1.000000
2018-10-11 10:13:23	3198.400000	1.000000
2018-10-11 10:13:23	3198.200000	2.000000
2018-10-11 10:13:25	3198.200000	1.000000
2018-10-11 10:13:26	3198.800000	1.000000
2018-10-11 10:13:29	3198.800000	1.000000
2018-10-11 10:13:30	3198.800000	1.000000
2018-10-11 10:13:32	3198.800000	1.000000
2018-10-11 10:13:33	3198.600000	1.000000
2018-10-11 10:13:33	3198.400000	1.000000
2018-10-11 10:13:40	3198.200000	1.000000
2018-10-11 10:13:44	3198.200000	1.000000
2018-10-11 10:13:46	3198.600000	1.000000
2018-10-11 10:13:47	3198.600000	1.000000
2018-10-11 10:13:50	3198.600000	1.000000
2018-10-11 10:13:50	3198.200000	2.000000
2018-10-11 10:13:51	3198.800000	1.000000
2018-10-11 10:13:52	3198.800000	1.000000
2018-10-11 10:13:54	3198.600000	1.000000
2018-10-11 10:13:55	3198.600000	1.000000
2018-10-11 10:13:59	3198.000000	3.000000
2018-10-11 10:13:59	3199.000000	1.000000
2018-10-11 10:14:00	3198.200000	1.000000
2018-10-11 10:14:01	3199.000000	1.000000
2018-10-11 10:14:07	3198.600000	1.000000
2018-10-11 10:14:09	3199.000000	1.000000
2018-10-11 10:14:10	3199.800000	1.000000
2018-10-11 10:14:12	3199.800000	3.000000
2018-10-11 10:14:12	3200.600000	2.000000
2018-10-11 10:14:13	3200.800000	1.000000
2018-10-11 10:14:14	3200.000000	2.000000
2018-10-11 10:14:15	3200.400000	1.000000
2018-10-11 10:14:15	3200.600000	1.000000
2018-10-11 10:14:16	3200.800000	1.000000
2018-10-11 10:14:17	3200.800000	1.000000
2018-10-11 10:14:18	3200.600000	1.000000
2018-10-11 10:14:18	3201.200000	2.000000
2018-10-11 10:14:19	3201.800000	1.000000
2018-10-11 10:14:19	3201.400000	1.000000
2018-10-11 10:14:20	3202.400000	6.000000
2018-10-11 10:14:21	3201.800000	6.000000
2018-10-11 10:14:21	3200.800000	2.000000
2018-10-11 10:14:22	3201.800000	2.000000
2018-10-11 10:14:23	3200.800000	2.000000
2018-10-11 10:14:23	3200.800000	1.000000
2018-10-11 10:14:25	3200.800000	2.000000
2018-10-11 10:14:25	3201.200000	1.000000
2018-10-11 10:14:29	3200.200000	1.000000
2018-10-11 10:14:29	3200.000000	1.000000
2018-10-11 10:14:30	3199.200000	6.000000
2018-10-11 10:14:30	3199.400000	1.000000
2018-10-11 10:14:31	3199.200000	4.000000
2018-10-11 10:14:33	3199.200000	1.000000
2018-10-11 10:14:35	3200.800000	3.000000
2018-10-11 10:14:35	3200.800000	2.000000
2018-10-11 10:14:36	3200.000000	1.000000
2018-10-11 10:14:40	3199.400000	2.000000
2018-10-11 10:14:45	3199.400000	2.000000
2018-10-11 10:14:46	3199.800000	2.000000
2018-10-11 10:14:46	3200.000000	1.000000
2018-10-11 10:14:47	3199.400000	1.000000
2018-10-11 10:14:47	3199.600000	1.000000
2018-10-11 10:14:48	3199.400000	1.000000
2018-10-11 10:14:49	3200.000000	3.000000
2018-10-11 10:14:49	3200.000000	3.000000
2018-10-11 10:14:51	3201.000000	2.000000
2018-10-11 10:14:51	3201.200000	1.000000
2018-10-11 10:14:52	3200.200000	1.000000
2018-10-11 10:14:52	3201.200000	1.000000
2018-10-11 10:14:53	3201.200000	1.000000
2018-10-11 10:14:53	3200.600000	1.000000
2018-10-11 10:14:54	3200.600000	2.000000
2018-10-11 10:14:56	3200.200000	1.000000
2018-10-11 10:14:58	3200.200000	1.000000
2018-10-11 10:14:58	3199.200000	2.000000
2018-10-11 10:15:00	3200.600000	1.000000
2018-10-11 10:15:01	3200.200000	3.000000
2018-10-11 10:15:02	3199.200000	1.000000
2018-10-11 10:15:03	3199.600000	2.000000
2018-10-11 10:15:06	3199.400000	1.000000
2018-10-11 10:15:08	3200.000000	4.000000
2018-10-11 10:15:08	3199.200000	1.000000
2018-10-11 10:15:09	3199.200000	2.000000
2018-10-11 10:15:11	3199.800000	1.000000
2018-10-11 10:15:12	3200.600000	1.000000
2018-10-11 10:15:12	3200.400000	1.000000
2018-10-11 10:15:13	3200.000000	5.000000
2018-10-11 10:15:16	3200.200000	2.000000
2018-10-11 10:15:17	3199.800000	1.000000
2018-10-11 10:15:18	3199.800000	1.000000
2018-10-11 10:15:19	3199.600000	1.000000
2018-10-11 10:15:19	3199.400000	1.000000
2018-10-11 10:15:20	3199.200000	3.000000
2018-10-11 10:15:20	3199.200000	1.000000
2018-10-11 10:15:21	3199.600000	1.000000
2018-10-11 10:15:24	3199.200000	1.000000
2018-10-11 10:15:25	3199.200000	1.000000
2018-10-11 10:15:25	3199.000000	5.000000
2018-10-11 10:15:26	3198.800000	1.000000
2018-10-11 10:15:26	3198.800000	1.000000
2018-10-11 10:15:27	3198.800000	2.000000
2018-10-11 10:15:29	3198.800000	1.000000
2018-10-11 10:15:29	3198.600000	1.000000
2018-10-11 10:15:30	3198.400000	1.000000
2018-10-11 10:15:30	3199.800000	4.000000
2018-10-11 10:15:31	3199.800000	1.000000
2018-10-11 10:15:34	3199.800000	2.000000
2018-10-11 10:15:36	3199.600000	1.000000
2018-10-11 10:15:37	3200.000000	2.000000
2018-10-11 10:15:37	3199.800000	1.000000
2018-10-11 10:15:38	3200.200000	4.000000
2018-10-11 10:15:39	3201.000000	3.000000
2018-10-11 10:15:40	3201.800000	3.000000
2018-10-11 10:15:40	3202.000000	4.000000
2018-10-11 10:15:41	3201.400000	5.000000
2018-10-11 10:15:41	3202.200000	2.000000
2018-10-11 10:15:42	3202.200000	1.000000
2018-10-11 10:15:43	3202.400000	2.000000
2018-10-11 10:15:43	3202.400000	2.000000
2018-10-11 10:15:44	3202.600000	4.000000
2018-10-11 10:15:44	3203.200000	8.000000
2018-10-11 10:15:45	3204.200000	7.000000
2018-10-11 10:15:45	3205.000000	4.000000
2018-10-11 10:15:46	3205.000000	4.000000
2018-10-11 10:15:46	3205.000000	2.000000
2018-10-11 10:15:47	3205.400000	4.000000
2018-10-11 10:15:47	3206.000000	3.000000
2018-10-11 10:15:48	3206.600000	2.000000
2018-10-11 10:15:48	3208.000000	4.000000
2018-10-11 10:15:49	3206.600000	11.000000
2018-10-11 10:15:49	3206.600000	5.000000
2018-10-11 10:15:50	3207.400000	5.000000
2018-10-11 10:15:50	3208.200000	8.000000
2018-10-11 10:15:51	3208.400000	1.000000
2018-10-11 10:15:51	3210.000000	7.000000
2018-10-11 10:15:52	3209.000000	10.000000
2018-10-11 10:15:52	3210.000000	9.000000
2018-10-11 10:15:53	3209.800000	4.000000
2018-10-11 10:15:53	3210.000000	1.000000
2018-10-11 10:15:54	3210.000000	6.000000
2018-10-11 10:15:54	3210.000000	4.000000
2018-10-11 10:15:55	3210.200000	4.000000
2018-10-11 10:15:55	3211.000000	4.000000
2018-10-11 10:15:56	3211.000000	4.000000
2018-10-11 10:15:56	3211.400000	5.000000
2018-10-11 10:15:57	3212.000000	3.000000
2018-10-11 10:15:57	3212.400000	3.000000
2018-10-11 10:15:58	3212.400000	9.000000
2018-10-11 10:15:58	3212.000000	5.000000
2018-10-11 10:15:59	3212.200000	2.000000
2018-10-11 10:15:59	3214.000000	3.000000
2018-10-11 10:16:00	3213.000000	1.000000
2018-10-11 10:16:00	3212.800000	8.000000
2018-10-11 10:16:01	3212.400000	5.000000
2018-10-11 10:16:01	3212.400000	5.000000
2018-10-11 10:16:02	3212.200000	7.000000
2018-10-11 10:16:02	3210.800000	9.000000
2018-10-11 10:16:03	3210.000000	7.000000
2018-10-11 10:16:03	3209.200000	5.000000
2018-10-11 10:16:04	3210.000000	8.000000
2018-10-11 10:16:05	3209.400000	2.000000
2018-10-11 10:16:05	3209.000000	3.000000
2018-10-11 10:16:06	3208.800000	6.000000
2018-10-11 10:16:07	3208.600000	4.000000
2018-10-11 10:16:08	3207.600000	1.000000
2018-10-11 10:16:08	3207.400000	3.000000
2018-10-11 10:16:09	3208.600000	2.000000
2018-10-11 10:16:09	3208.600000	1.000000
2018-10-11 10:16:10	3208.400000	3.000000
2018-10-11 10:16:10	3208.800000	4.000000
2018-10-11 10:16:11	3208.800000	1.000000
2018-10-11 10:16:11	3210.200000	1.000000
2018-10-11 10:16:13	3209.600000	2.000000
2018-10-11 10:16:13	3210.000000	2.000000
2018-10-11 10:16:14	3208.800000	1.000000
2018-10-11 10:16:14	3209.600000	2.000000
2018-10-11 10:16:15	3208.200000	2.000000
2018-10-11 10:16:15	3208.400000	4.000000
2018-10-11 10:16:16	3208.800000	1.000000
2018-10-11 10:16:16	3208.200000	3.000000
2018-10-11 10:16:17	3208.600000	1.000000
2018-10-11 10:16:17	3209.000000	1.000000
2018-10-11 10:16:18	3208.600000	1.000000
2018-10-11 10:16:18	3208.000000	1.000000
2018-10-11 10:16:19	3208.600000	7.000000
2018-10-11 10:16:19	3208.400000	1.000000
2018-10-11 10:16:20	3208.600000	1.000000
2018-10-11 10:16:20	3207.800000	1.000000
2018-10-11 10:16:21	3208.600000	2.000000
2018-10-11 10:16:21	3208.000000	2.000000
2018-10-11 10:16:22	3208.200000	1.000000
2018-10-11 10:16:22	3209.000000	2.000000
2018-10-11 10:16:23	3209.000000	1.000000
2018-10-11 10:16:24	3209.400000	1.000000
2018-10-11 10:16:24	3209.400000	7.000000
2018-10-11 10:16:25	3209.000000	7.000000
2018-10-11 10:16:25	3210.000000	3.000000
2018-10-11 10:16:26	3208.800000	9.000000
2018-10-11 10:16:27	3208.800000	1.000000
2018-10-11 10:16:27	3208.200000	1.000000
2018-10-11 10:16:28	3209.400000	1.000000
2018-10-11 10:16:29	3208.800000	6.000000
2018-10-11 10:16:29	3209.600000	1.000000
2018-10-11 10:16:30	3209.600000	2.000000
2018-10-11 10:16:30	3210.000000	2.000000
2018-10-11 10:16:31	3210.000000	2.000000
2018-10-11 10:16:31	3209.000000	3.000000
2018-10-11 10:16:32	3209.600000	1.000000
2018-10-11 10:16:32	3210.000000	1.000000
2018-10-11 10:16:33	3208.800000	4.000000
2018-10-11 10:16:33	3208.800000	1.000000
2018-10-11 10:16:34	3208.800000	3.000000
2018-10-11 10:16:34	3208.000000	1.000000
2018-10-11 10:16:35	3208.800000	3.000000
2018-10-11 10:16:35	3209.000000	1.000000
2018-10-11 10:16:36	3208.400000	2.000000
2018-10-11 10:16:36	3208.000000	3.000000
2018-10-11 10:16:37	3208.000000	3.000000
2018-10-11 10:16:37	3208.200000	1.000000
2018-10-11 10:16:38	3208.200000	2.000000
2018-10-11 10:16:38	3208.600000	2.000000
2018-10-11 10:16:39	3208.400000	1.000000
2018-10-11 10:16:40	3208.600000	1.000000
2018-10-11 10:16:40	3209.400000	2.000000
2018-10-11 10:16:41	3209.200000	1.000000
2018-10-11 10:16:42	3208.600000	3.000000
2018-10-11 10:16:43	3208.600000	1.000000
2018-10-11 10:16:43	3208.600000	4.000000
2018-10-11 10:16:45	3208.600000	3.000000
2018-10-11 10:16:46	3209.000000	1.000000
2018-10-11 10:16:46	3208.000000	3.000000
2018-10-11 10:16:47	3209.000000	1.000000
2018-10-11 10:16:48	3209.000000	2.000000
2018-10-11 10:16:49	3208.000000	1.000000
2018-10-11 10:16:50	3207.600000	1.000000
2018-10-11 10:16:50	3207.600000	2.000000
2018-10-11 10:16:51	3207.200000	2.000000
2018-10-11 10:16:51	3207.800000	5.000000
2018-10-11 10:16:52	3207.800000	1.000000
2018-10-11 10:16:54	3206.600000	1.000000
2018-10-11 10:16:54	3207.200000	1.000000
2018-10-11 10:16:55	3207.400000	4.000000
2018-10-11 10:16:55	3207.000000	2.000000
2018-10-11 10:16:56	3207.600000	3.000000
2018-10-11 10:16:56	3206.600000	1.000000
2018-10-11 10:16:57	3207.200000	1.000000
2018-10-11 10:16:58	3207.800000	2.000000
2018-10-11 10:16:59	3207.200000	1.000000
2018-10-11 10:17:00	3207.600000	1.000000
2018-10-11 10:17:02	3207.200000	2.000000
2018-10-11 10:17:03	3207.400000	2.000000
2018-10-11 10:17:04	3207.400000	1.000000
2018-10-11 10:17:05	3207.000000	2.000000
2018-10-11 10:17:06	3206.800000	3.000000
2018-10-11 10:17:07	3207.400000	2.000000
2018-10-11 10:17:08	3207.800000	2.000000
2018-10-11 10:17:08	3207.800000	2.000000
2018-10-11 10:17:09	3207.000000	1.000000
2018-10-11 10:17:10	3208.000000	1.000000
2018-10-11 10:17:10	3208.000000	2.000000
2018-10-11 10:17:11	3207.800000	1.000000
2018-10-11 10:17:11	3207.800000	1.000000
2018-10-11 10:17:12	3207.800000	1.000000
2018-10-11 10:17:13	3208.200000	1.000000
2018-10-11 10:17:14	3207.800000	6.000000
2018-10-11 10:17:15	3209.600000	2.000000
2018-10-11 10:17:16	3209.000000	2.000000
2018-10-11 10:17:17	3209.000000	1.000000
2018-10-11 10:17:18	3208.800000	1.000000
2018-10-11 10:17:19	3209.400000	2.000000
2018-10-11 10:17:20	3209.600000	1.000000
2018-10-11 10:17:21	3210.000000	4.000000
2018-10-11 10:17:21	3210.400000	2.000000
2018-10-11 10:17:22	3210.000000	8.000000
2018-10-11 10:17:22	3210.000000	1.000000
2018-10-11 10:17:23	3209.400000	2.000000
2018-10-11 10:17:24	3209.200000	3.000000
2018-10-11 10:17:24	3210.000000	1.000000
2018-10-11 10:17:26	3208.800000	3.000000
2018-10-11 10:17:28	3210.400000	4.000000
2018-10-11 10:17:29	3208.800000	2.000000
2018-10-11 10:17:29	3208.800000	1.000000
2018-10-11 10:17:30	3211.800000	3.000000
2018-10-11 10:17:32	3210.400000	5.000000
2018-10-11 10:17:33	3210.600000	1.000000
2018-10-11 10:17:33	3210.600000	1.000000
2018-10-11 10:17:34	3209.600000	3.000000
2018-10-11 10:17:35	3210.000000	1.000000
2018-10-11 10:17:37	3209.800000	1.000000
2018-10-11 10:17:37	3211.400000	1.000000
2018-10-11 10:17:38	3211.400000	1.000000
2018-10-11 10:17:39	3209.800000	2.000000
2018-10-11 10:17:41	3211.200000	1.000000
2018-10-11 10:17:42	3210.200000	4.000000
2018-10-11 10:17:42	3209.800000	1.000000
2018-10-11 10:17:43	3210.200000	3.000000
2018-10-11 10:17:43	3210.400000	1.000000
2018-10-11 10:17:44	3210.600000	1.000000
2018-10-11 10:17:45	3210.600000	1.000000
2018-10-11 10:17:46	3210.000000	1.000000
2018-10-11 10:17:48	3210.000000	2.000000
2018-10-11 10:17:48	3210.000000	1.000000
2018-10-11 10:17:49	3209.800000	3.000000
2018-10-11 10:17:51	3210.000000	3.000000
2018-10-11 10:17:51	3210.800000	2.000000
2018-10-11 10:17:52	3210.000000	1.000000
2018-10-11 10:17:53	3210.600000	1.000000
2018-10-11 10:17:53	3210.800000	1.000000
2018-10-11 10:17:54	3210.200000	2.000000
2018-10-11 10:17:54	3210.200000	1.000000
2018-10-11 10:17:55	3210.200000	2.000000
2018-10-11 10:17:56	3210.800000	1.000000
2018-10-11 10:17:56	3210.800000	2.000000
2018-10-11 10:17:57	3210.800000	3.000000
2018-10-11 10:17:59	3209.800000	2.000000
2018-10-11 10:18:01	3210.800000	2.000000
2018-10-11 10:18:03	3209.800000	3.000000
2018-10-11 10:18:05	3210.400000	1.000000
2018-10-11 10:18:05	3210.000000	2.000000
2018-10-11 10:18:06	3210.000000	1.000000
2018-10-11 10:18:06	3210.400000	1.000000
2018-10-11 10:18:07	3210.000000	5.000000
2018-10-11 10:18:07	3210.000000	2.000000
2018-10-11 10:18:11	3209.200000	1.000000
2018-10-11 10:18:13	3209.000000	7.000000
2018-10-11 10:18:13	3208.800000	3.000000
2018-10-11 10:18:14	3208.400000	1.000000
2018-10-11 10:18:15	3208.400000	1.000000
2018-10-11 10:18:16	3208.400000	1.000000
2018-10-11 10:18:18	3208.400000	1.000000
2018-10-11 10:18:20	3208.400000	1.000000
2018-10-11 10:18:22	3208.400000	1.000000
2018-10-11 10:18:23	3208.800000	1.000000
2018-10-11 10:18:24	3208.400000	3.000000
2018-10-11 10:18:25	3209.000000	1.000000
2018-10-11 10:18:27	3208.800000	1.000000
2018-10-11 10:18:27	3208.200000	2.000000
2018-10-11 10:18:28	3208.400000	1.000000
2018-10-11 10:18:29	3208.000000	2.000000
2018-10-11 10:18:32	3208.000000	2.000000
2018-10-11 10:18:34	3208.000000	1.000000
2018-10-11 10:18:34	3208.400000	1.000000
2018-10-11 10:18:35	3207.600000	1.000000
2018-10-11 10:18:36	3207.400000	5.000000
2018-10-11 10:18:36	3207.600000	1.000000
2018-10-11 10:18:37	3207.400000	2.000000
2018-10-11 10:18:38	3207.200000	1.000000
2018-10-11 10:18:39	3207.000000	1.000000
2018-10-11 10:18:39	3207.000000	1.000000
2018-10-11 10:18:40	3206.400000	2.000000
