datetime	open	high	low	close
2018-09-27 09:30:00	2591.000000	2591.200000	2586.400000	2587.000000
2018-09-27 09:31:00	2586.800000	2588.000000	2585.800000	2586.800000
2018-09-27 09:32:00	2587.000000	2587.000000	2580.200000	2581.000000
2018-09-27 09:33:00	2580.800000	2582.600000	2578.800000	2580.000000
2018-09-27 09:34:00	2580.200000	2583.800000	2579.400000	2581.800000
2018-09-27 09:35:00	2581.800000	2584.400000	2581.200000	2584.400000
2018-09-27 09:36:00	2584.200000	2584.200000	2581.200000	2581.400000
2018-09-27 09:37:00	2581.600000	2582.400000	2580.200000	2581.200000
2018-09-27 09:38:00	2581.200000	2582.000000	2576.400000	2576.600000
2018-09-27 09:39:00	2576.400000	2576.800000	2572.200000	2572.200000
2018-09-27 09:40:00	2572.200000	2576.600000	2571.400000	2575.600000
2018-09-27 09:41:00	2575.600000	2576.000000	2574.200000	2575.800000
2018-09-27 09:42:00	2576.000000	2576.600000	2574.400000	2576.600000
2018-09-27 09:43:00	2575.800000	2577.000000	2575.000000	2576.200000
2018-09-27 09:44:00	2577.000000	2577.000000	2573.800000	2574.000000
2018-09-27 09:45:00	2573.600000	2573.600000	2570.400000	2570.400000
2018-09-27 09:46:00	2570.400000	2573.600000	2570.000000	2573.000000
2018-09-27 09:47:00	2573.400000	2573.600000	2571.200000	2573.000000
2018-09-27 09:48:00	2573.600000	2575.800000	2573.200000	2575.800000
2018-09-27 09:49:00	2575.000000	2577.600000	2574.200000	2576.400000
2018-09-27 09:50:00	2576.400000	2577.000000	2576.000000	2576.800000
2018-09-27 09:51:00	2576.800000	2577.000000	2575.000000	2575.000000
2018-09-27 09:52:00	2575.000000	2579.800000	2574.800000	2579.400000
2018-09-27 09:53:00	2579.800000	2579.800000	2577.000000	2578.200000
2018-09-27 09:54:00	2578.200000	2578.400000	2574.800000	2575.400000
2018-09-27 09:55:00	2576.000000	2577.000000	2575.000000	2576.000000
2018-09-27 09:56:00	2575.600000	2576.600000	2574.800000	2576.600000
2018-09-27 09:57:00	2576.600000	2576.600000	2574.800000	2575.400000
2018-09-27 09:58:00	2575.200000	2575.200000	2572.000000	2574.400000
2018-09-27 09:59:00	2574.800000	2578.400000	2574.200000	2577.600000
2018-09-27 10:00:00	2576.400000	2576.400000	2573.200000	2574.000000
2018-09-27 10:01:00	2573.400000	2574.600000	2573.200000	2573.200000
2018-09-27 10:02:00	2573.400000	2574.000000	2572.800000	2573.000000
2018-09-27 10:03:00	2572.800000	2573.000000	2571.200000	2572.200000
2018-09-27 10:04:00	2571.800000	2572.800000	2571.000000	2572.600000
2018-09-27 10:05:00	2572.000000	2573.000000	2571.400000	2572.400000
2018-09-27 10:06:00	2572.000000	2572.600000	2571.000000	2571.200000
2018-09-27 10:07:00	2571.200000	2574.800000	2571.200000	2574.400000
2018-09-27 10:08:00	2574.600000	2576.000000	2574.200000	2576.000000
2018-09-27 10:09:00	2575.600000	2577.600000	2575.600000	2576.800000
2018-09-27 10:10:00	2576.600000	2577.200000	2576.000000	2577.000000
2018-09-27 10:11:00	2577.200000	2577.600000	2576.600000	2577.600000
2018-09-27 10:12:00	2577.800000	2582.000000	2577.600000	2581.000000
2018-09-27 10:13:00	2581.000000	2581.600000	2579.600000	2581.600000
2018-09-27 10:14:00	2581.600000	2581.600000	2579.400000	2580.200000
2018-09-27 10:15:00	2579.400000	2580.400000	2579.200000	2580.000000
2018-09-27 10:16:00	2579.600000	2580.800000	2578.800000	2578.800000
2018-09-27 10:17:00	2578.600000	2579.000000	2577.000000	2578.800000
2018-09-27 10:18:00	2577.800000	2580.200000	2577.800000	2580.200000
2018-09-27 10:19:00	2579.400000	2580.000000	2578.200000	2578.600000
2018-09-27 10:20:00	2578.800000	2579.400000	2578.000000	2579.400000
2018-09-27 10:21:00	2579.400000	2579.400000	2575.800000	2576.400000
2018-09-27 10:22:00	2576.800000	2578.200000	2576.000000	2578.200000
2018-09-27 10:23:00	2578.000000	2578.000000	2577.200000	2577.200000
2018-09-27 10:24:00	2577.200000	2577.400000	2576.200000	2576.800000
2018-09-27 10:25:00	2577.600000	2583.000000	2577.600000	2581.800000
2018-09-27 10:26:00	2581.400000	2582.400000	2580.400000	2580.600000
2018-09-27 10:27:00	2580.200000	2582.200000	2579.400000	2582.000000
2018-09-27 10:28:00	2581.200000	2582.600000	2581.000000	2581.800000
2018-09-27 10:29:00	2582.200000	2582.200000	2580.200000	2580.200000
2018-09-27 10:30:00	2580.200000	2583.000000	2580.000000	2583.000000
2018-09-27 10:31:00	2582.600000	2582.800000	2580.800000	2580.800000
2018-09-27 10:32:00	2581.000000	2583.000000	2580.400000	2583.000000
2018-09-27 10:33:00	2583.000000	2585.600000	2582.000000	2585.400000
2018-09-27 10:34:00	2585.000000	2585.400000	2583.400000	2584.000000
2018-09-27 10:35:00	2584.200000	2585.600000	2584.000000	2585.600000
2018-09-27 10:36:00	2585.200000	2588.600000	2585.200000	2588.400000
2018-09-27 10:37:00	2588.400000	2589.600000	2586.600000	2589.600000
2018-09-27 10:38:00	2589.400000	2591.200000	2588.600000	2591.000000
2018-09-27 10:39:00	2590.200000	2590.200000	2588.600000	2589.000000
2018-09-27 10:40:00	2588.000000	2590.000000	2588.000000	2590.000000
2018-09-27 10:41:00	2589.600000	2589.800000	2587.200000	2587.400000
2018-09-27 10:42:00	2588.000000	2589.200000	2587.800000	2589.000000
2018-09-27 10:43:00	2589.000000	2589.000000	2587.400000	2588.400000
2018-09-27 10:44:00	2588.400000	2589.200000	2588.400000	2589.000000
2018-09-27 10:45:00	2588.600000	2591.200000	2588.600000	2591.200000
2018-09-27 10:46:00	2591.000000	2592.800000	2586.000000	2586.400000
2018-09-27 10:47:00	2586.000000	2587.200000	2585.800000	2585.800000
2018-09-27 10:48:00	2586.400000	2586.400000	2585.000000	2585.600000
2018-09-27 10:49:00	2585.800000	2585.800000	2584.800000	2584.800000
2018-09-27 10:50:00	2585.400000	2585.400000	2584.400000	2584.600000
2018-09-27 10:51:00	2585.000000	2585.200000	2582.000000	2583.200000
