datetime	open	high	low	close
2018-09-26 09:30:00	2570.000000	2571.000000	2567.000000	2569.800000
2018-09-26 09:31:00	2569.800000	2571.400000	2566.400000	2571.400000
2018-09-26 09:32:00	2570.800000	2577.200000	2570.200000	2577.200000
2018-09-26 09:33:00	2577.800000	2580.600000	2575.600000	2579.400000
2018-09-26 09:34:00	2578.200000	2579.400000	2577.000000	2579.400000
2018-09-26 09:35:00	2579.600000	2582.000000	2578.800000	2579.200000
2018-09-26 09:36:00	2579.200000	2579.800000	2577.200000	2578.200000
2018-09-26 09:37:00	2577.600000	2578.000000	2574.400000	2575.800000
2018-09-26 09:38:00	2575.800000	2578.000000	2575.200000	2577.200000
2018-09-26 09:39:00	2576.600000	2577.800000	2575.600000	2577.600000
2018-09-26 09:40:00	2578.000000	2578.600000	2571.000000	2571.600000
2018-09-26 09:41:00	2571.600000	2574.000000	2571.600000	2572.400000
2018-09-26 09:42:00	2572.200000	2573.000000	2570.800000	2570.800000
2018-09-26 09:43:00	2570.800000	2573.200000	2570.400000	2570.800000
2018-09-26 09:44:00	2570.800000	2572.200000	2568.600000	2570.200000
2018-09-26 09:45:00	2569.600000	2570.000000	2566.000000	2566.800000
2018-09-26 09:46:00	2566.800000	2568.600000	2566.200000	2567.200000
2018-09-26 09:47:00	2567.800000	2569.800000	2566.600000	2567.200000
2018-09-26 09:48:00	2567.200000	2567.800000	2565.000000	2566.000000
2018-09-26 09:49:00	2566.400000	2568.600000	2566.200000	2568.200000
2018-09-26 09:50:00	2567.400000	2567.800000	2566.400000	2566.600000
2018-09-26 09:51:00	2566.400000	2567.400000	2565.000000	2565.000000
2018-09-26 09:52:00	2565.200000	2567.000000	2565.000000	2566.400000
2018-09-26 09:53:00	2566.600000	2567.200000	2566.200000	2567.000000
2018-09-26 09:54:00	2567.000000	2567.000000	2566.000000	2566.800000
2018-09-26 09:55:00	2566.800000	2567.600000	2566.200000	2567.600000
2018-09-26 09:56:00	2567.800000	2570.400000	2567.800000	2569.600000
2018-09-26 09:57:00	2569.200000	2571.600000	2569.000000	2571.600000
2018-09-26 09:58:00	2571.600000	2571.800000	2570.200000	2571.000000
2018-09-26 09:59:00	2570.400000	2571.600000	2569.600000	2570.600000
2018-09-26 10:00:00	2570.400000	2571.600000	2570.000000	2570.600000
2018-09-26 10:01:00	2570.400000	2572.200000	2569.400000	2569.600000
2018-09-26 10:02:00	2569.600000	2571.800000	2569.600000	2571.200000
2018-09-26 10:03:00	2571.400000	2576.000000	2570.600000	2574.800000
2018-09-26 10:04:00	2574.200000	2576.600000	2572.800000	2576.200000
2018-09-26 10:05:00	2576.200000	2576.800000	2575.600000	2576.800000
2018-09-26 10:06:00	2576.800000	2576.800000	2571.800000	2572.600000
2018-09-26 10:07:00	2572.600000	2573.600000	2572.200000	2573.200000
2018-09-26 10:08:00	2572.800000	2573.400000	2572.200000	2572.400000
2018-09-26 10:09:00	2572.400000	2573.000000	2569.200000	2570.400000
2018-09-26 10:10:00	2570.000000	2570.800000	2569.600000	2570.800000
2018-09-26 10:11:00	2571.000000	2572.000000	2570.200000	2572.000000
2018-09-26 10:12:00	2571.600000	2571.600000	2569.600000	2569.800000
2018-09-26 10:13:00	2569.800000	2569.800000	2568.600000	2569.000000
2018-09-26 10:14:00	2568.800000	2569.800000	2568.600000	2569.800000
2018-09-26 10:15:00	2569.200000	2571.200000	2569.000000	2570.800000
2018-09-26 10:16:00	2570.600000	2573.600000	2570.000000	2572.800000
2018-09-26 10:17:00	2573.000000	2573.400000	2571.600000	2573.400000
2018-09-26 10:18:00	2573.400000	2575.000000	2573.400000	2573.400000
2018-09-26 10:19:00	2573.400000	2573.800000	2570.200000	2570.200000
2018-09-26 10:20:00	2570.200000	2571.200000	2569.400000	2571.200000
2018-09-26 10:21:00	2570.600000	2574.000000	2570.000000	2572.200000
2018-09-26 10:22:00	2572.400000	2584.600000	2572.400000	2583.800000
2018-09-26 10:23:00	2584.400000	2591.200000	2583.400000	2591.200000
2018-09-26 10:24:00	2590.400000	2590.800000	2587.800000	2588.200000
2018-09-26 10:25:00	2589.600000	2596.400000	2588.400000	2593.600000
2018-09-26 10:26:00	2594.200000	2594.200000	2589.600000	2591.000000
2018-09-26 10:27:00	2591.400000	2592.200000	2590.600000	2590.800000
2018-09-26 10:28:00	2590.200000	2595.000000	2590.200000	2595.000000
2018-09-26 10:29:00	2595.000000	2595.000000	2590.600000	2591.600000
2018-09-26 10:30:00	2592.000000	2595.000000	2592.000000	2595.000000
2018-09-26 10:31:00	2595.000000	2605.000000	2594.800000	2604.800000
2018-09-26 10:32:00	2604.600000	2605.600000	2601.200000	2602.200000
2018-09-26 10:33:00	2602.600000	2603.600000	2599.000000	2600.000000
2018-09-26 10:34:00	2599.000000	2601.600000	2599.000000	2601.000000
2018-09-26 10:35:00	2601.400000	2602.400000	2598.400000	2598.800000
2018-09-26 10:36:00	2599.800000	2600.000000	2598.200000	2599.200000
2018-09-26 10:37:00	2599.000000	2602.800000	2599.000000	2600.600000
2018-09-26 10:38:00	2601.400000	2601.400000	2598.800000	2601.000000
2018-09-26 10:39:00	2601.200000	2605.200000	2599.600000	2602.400000
2018-09-26 10:40:00	2602.600000	2604.600000	2601.200000	2604.000000
2018-09-26 10:41:00	2604.000000	2604.800000	2600.400000	2600.800000
2018-09-26 10:42:00	2601.000000	2602.400000	2600.400000	2600.600000
2018-09-26 10:43:00	2600.800000	2601.800000	2599.000000	2599.000000
2018-09-26 10:44:00	2599.000000	2599.800000	2597.200000	2599.400000
2018-09-26 10:45:00	2599.200000	2604.600000	2599.000000	2604.000000
2018-09-26 10:46:00	2604.600000	2608.000000	2603.200000	2606.600000
2018-09-26 10:47:00	2606.000000	2606.600000	2601.600000	2602.000000
2018-09-26 10:48:00	2602.000000	2604.200000	2602.000000	2603.600000
2018-09-26 10:49:00	2604.000000	2607.600000	2603.000000	2607.200000
2018-09-26 10:50:00	2606.800000	2608.800000	2606.600000	2608.800000
2018-09-26 10:51:00	2608.800000	2609.000000	2603.000000	2604.800000
2018-09-26 10:52:00	2604.600000	2606.600000	2603.600000	2604.800000
2018-09-26 10:53:00	2604.600000	2606.800000	2604.600000	2605.200000
2018-09-26 10:54:00	2605.000000	2609.800000	2604.800000	2609.000000
2018-09-26 10:55:00	2609.000000	2609.200000	2605.800000	2608.000000
2018-09-26 10:56:00	2608.200000	2610.600000	2608.000000	2610.600000
2018-09-26 10:57:00	2610.200000	2611.400000	2609.400000	2610.600000
2018-09-26 10:58:00	2611.400000	2614.600000	2611.000000	2614.400000
2018-09-26 10:59:00	2613.000000	2614.600000	2612.400000	2614.600000
2018-09-26 11:00:00	2614.800000	2618.800000	2614.800000	2618.400000
2018-09-26 11:01:00	2618.200000	2618.600000	2616.000000	2617.000000
2018-09-26 11:02:00	2617.400000	2617.400000	2614.200000	2615.400000
2018-09-26 11:03:00	2615.400000	2615.400000	2614.200000	2615.000000
2018-09-26 11:04:00	2614.800000	2615.800000	2613.800000	2615.000000
2018-09-26 11:05:00	2615.000000	2615.000000	2612.000000	2612.000000
2018-09-26 11:06:00	2612.400000	2612.800000	2609.600000	2610.000000
2018-09-26 11:07:00	2610.400000	2613.600000	2610.000000	2610.400000
2018-09-26 11:08:00	2611.000000	2611.800000	2610.600000	2610.800000
2018-09-26 11:09:00	2610.600000	2610.800000	2608.200000	2609.400000
2018-09-26 11:10:00	2608.400000	2611.000000	2608.400000	2610.600000
2018-09-26 11:11:00	2610.800000	2612.200000	2610.800000	2612.200000
2018-09-26 11:12:00	2612.000000	2613.600000	2611.400000	2613.000000
2018-09-26 11:13:00	2613.000000	2613.000000	2609.000000	2609.200000
2018-09-26 11:14:00	2609.000000	2609.000000	2604.000000	2604.000000
2018-09-26 11:15:00	2604.000000	2606.000000	2603.800000	2604.600000
2018-09-26 11:16:00	2604.400000	2604.400000	2602.200000	2602.200000
2018-09-26 11:17:00	2602.600000	2602.600000	2599.600000	2599.600000
2018-09-26 11:18:00	2599.200000	2602.000000	2599.200000	2601.400000
2018-09-26 11:19:00	2601.400000	2602.600000	2601.200000	2602.000000
2018-09-26 11:20:00	2602.000000	2602.000000	2599.800000	2600.000000
2018-09-26 11:21:00	2600.200000	2603.600000	2600.200000	2603.200000
2018-09-26 11:22:00	2603.000000	2603.400000	2601.800000	2602.600000
2018-09-26 11:23:00	2602.200000	2602.600000	2600.800000	2601.200000
2018-09-26 11:24:00	2601.200000	2602.600000	2600.600000	2602.400000
2018-09-26 11:25:00	2602.400000	2604.600000	2602.400000	2604.600000
2018-09-26 11:26:00	2604.800000	2604.800000	2604.000000	2604.600000
2018-09-26 11:27:00	2604.800000	2605.800000	2604.400000	2605.800000
2018-09-26 11:28:00	2606.400000	2609.400000	2606.400000	2609.000000
2018-09-26 11:29:00	2608.400000	2609.800000	2608.400000	2609.000000
2018-09-26 13:00:00	2611.000000	2611.800000	2610.000000	2611.600000
2018-09-26 13:01:00	2611.800000	2612.800000	2609.600000	2610.400000
2018-09-26 13:02:00	2610.200000	2614.000000	2610.200000	2613.600000
2018-09-26 13:03:00	2614.000000	2614.000000	2609.200000	2611.600000
2018-09-26 13:04:00	2611.600000	2614.400000	2611.600000	2613.800000
2018-09-26 13:05:00	2614.600000	2614.600000	2612.800000	2613.800000
2018-09-26 13:06:00	2613.800000	2614.800000	2613.200000	2614.600000
2018-09-26 13:07:00	2614.800000	2616.800000	2614.200000	2616.800000
2018-09-26 13:08:00	2616.800000	2617.200000	2614.200000	2614.600000
2018-09-26 13:09:00	2614.600000	2616.000000	2614.600000	2615.400000
2018-09-26 13:10:00	2615.800000	2618.000000	2615.600000	2618.000000
2018-09-26 13:11:00	2618.000000	2618.200000	2617.200000	2617.600000
2018-09-26 13:12:00	2617.600000	2617.800000	2616.000000	2617.800000
2018-09-26 13:13:00	2617.800000	2620.600000	2617.800000	2619.400000
2018-09-26 13:14:00	2619.600000	2620.000000	2618.000000	2618.000000
2018-09-26 13:15:00	2618.000000	2618.400000	2615.000000	2615.000000
2018-09-26 13:16:00	2615.000000	2616.400000	2613.800000	2613.800000
2018-09-26 13:17:00	2613.800000	2614.000000	2610.400000	2610.600000
2018-09-26 13:18:00	2611.000000	2613.800000	2610.200000	2612.000000
2018-09-26 13:19:00	2611.800000	2613.000000	2611.200000	2613.000000
2018-09-26 13:20:00	2613.200000	2616.200000	2612.400000	2616.000000
2018-09-26 13:21:00	2616.000000	2617.800000	2614.000000	2616.600000
2018-09-26 13:22:00	2617.400000	2617.600000	2615.200000	2616.800000
2018-09-26 13:23:00	2616.400000	2617.600000	2616.000000	2616.600000
2018-09-26 13:24:00	2617.000000	2617.000000	2612.200000	2612.600000
2018-09-26 13:25:00	2613.000000	2614.600000	2612.000000	2613.400000
2018-09-26 13:26:00	2613.400000	2614.000000	2610.600000	2611.200000
2018-09-26 13:27:00	2610.400000	2613.800000	2610.400000	2613.800000
2018-09-26 13:28:00	2613.800000	2614.800000	2613.200000	2614.000000
2018-09-26 13:29:00	2614.400000	2614.600000	2611.400000	2611.800000
2018-09-26 13:30:00	2611.400000	2614.000000	2611.400000	2613.000000
2018-09-26 13:31:00	2613.400000	2614.000000	2609.200000	2610.600000
2018-09-26 13:32:00	2609.400000	2611.600000	2609.400000	2610.400000
2018-09-26 13:33:00	2610.800000	2611.600000	2610.400000	2610.600000
2018-09-26 13:34:00	2610.600000	2611.800000	2610.600000	2611.400000
2018-09-26 13:35:00	2611.800000	2611.800000	2610.200000	2610.200000
2018-09-26 13:36:00	2610.200000	2611.600000	2610.200000	2611.000000
2018-09-26 13:37:00	2611.000000	2614.000000	2610.800000	2613.200000
2018-09-26 13:38:00	2613.800000	2613.800000	2611.600000	2611.600000
2018-09-26 13:39:00	2611.600000	2612.400000	2611.400000	2612.400000
2018-09-26 13:40:00	2611.800000	2612.200000	2611.200000	2612.200000
2018-09-26 13:41:00	2612.600000	2612.600000	2611.200000	2611.200000
2018-09-26 13:42:00	2611.800000	2612.000000	2611.000000	2611.200000
2018-09-26 13:43:00	2611.400000	2613.800000	2611.400000	2613.200000
2018-09-26 13:44:00	2612.600000	2614.800000	2611.600000	2614.200000
2018-09-26 13:45:00	2614.800000	2615.000000	2613.200000	2614.200000
2018-09-26 13:46:00	2614.000000	2614.600000	2614.000000	2614.600000
2018-09-26 13:47:00	2614.200000	2614.200000	2613.200000	2613.800000
2018-09-26 13:48:00	2613.800000	2613.800000	2608.600000	2608.800000
2018-09-26 13:49:00	2608.800000	2609.000000	2607.200000	2607.200000
2018-09-26 13:50:00	2607.000000	2607.000000	2603.200000	2603.400000
2018-09-26 13:51:00	2603.200000	2604.200000	2602.200000	2603.200000
2018-09-26 13:52:00	2603.400000	2603.400000	2601.400000	2601.600000
2018-09-26 13:53:00	2601.600000	2602.200000	2601.000000	2602.200000
2018-09-26 13:54:00	2601.600000	2601.800000	2597.800000	2597.800000
2018-09-26 13:55:00	2597.600000	2601.000000	2597.600000	2600.200000
2018-09-26 13:56:00	2600.200000	2601.600000	2599.600000	2601.400000
2018-09-26 13:57:00	2601.800000	2602.000000	2600.000000	2601.800000
2018-09-26 13:58:00	2601.600000	2601.800000	2601.000000	2601.800000
2018-09-26 13:59:00	2602.000000	2602.800000	2601.200000	2602.800000
2018-09-26 14:00:00	2602.600000	2603.400000	2601.600000	2602.200000
2018-09-26 14:01:00	2602.000000	2602.600000	2601.800000	2602.000000
2018-09-26 14:02:00	2602.000000	2603.000000	2601.800000	2603.000000
2018-09-26 14:03:00	2603.200000	2604.000000	2602.000000	2603.600000
2018-09-26 14:04:00	2604.000000	2605.000000	2602.200000	2603.000000
2018-09-26 14:05:00	2603.400000	2603.400000	2599.400000	2599.400000
2018-09-26 14:06:00	2599.400000	2602.000000	2599.400000	2600.400000
2018-09-26 14:07:00	2601.000000	2602.000000	2600.800000	2601.200000
2018-09-26 14:08:00	2601.000000	2601.400000	2599.000000	2600.000000
2018-09-26 14:09:00	2599.200000	2601.400000	2599.000000	2600.800000
2018-09-26 14:10:00	2600.800000	2601.200000	2599.200000	2599.800000
2018-09-26 14:11:00	2600.200000	2600.400000	2598.600000	2598.600000
