datetime	open	high	low	close
2018-08-30 09:30:00	2512.400000	2512.600000	2512.400000	2512.600000
2018-08-30 09:31:00	2513.400000	2513.400000	2513.400000	2513.400000
2018-08-30 09:32:00	2515.600000	2518.600000	2515.600000	2518.600000
2018-08-30 09:33:00	2522.200000	2523.400000	2522.200000	2523.400000
2018-08-30 09:38:00	2513.800000	2513.800000	2513.600000	2513.600000
2018-08-30 09:41:00	2512.600000	2512.600000	2512.600000	2512.600000
2018-08-30 09:43:00	2516.400000	2516.400000	2516.400000	2516.400000
2018-08-30 09:45:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-08-30 09:47:00	2511.600000	2511.600000	2511.600000	2511.600000
2018-08-30 09:49:00	2508.800000	2509.000000	2507.400000	2509.000000
2018-08-30 09:51:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-30 09:55:00	2507.800000	2507.800000	2506.200000	2506.200000
2018-08-30 09:56:00	2507.600000	2507.600000	2507.400000	2507.400000
2018-08-30 10:00:00	2510.200000	2510.400000	2507.800000	2507.800000
2018-08-30 10:01:00	2506.600000	2507.800000	2505.600000	2507.800000
2018-08-30 10:04:00	2512.600000	2512.600000	2512.600000	2512.600000
2018-08-30 10:06:00	2511.200000	2511.200000	2511.200000	2511.200000
2018-08-30 10:07:00	2508.400000	2508.400000	2508.400000	2508.400000
2018-08-30 10:09:00	2509.600000	2511.400000	2509.600000	2511.400000
2018-08-30 10:10:00	2514.000000	2514.000000	2512.200000	2512.200000
2018-08-30 10:11:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-08-30 10:12:00	2509.400000	2509.400000	2509.400000	2509.400000
2018-08-30 10:14:00	2509.000000	2511.200000	2509.000000	2509.200000
2018-08-30 10:17:00	2509.200000	2509.200000	2509.200000	2509.200000
2018-08-30 10:18:00	2509.000000	2509.000000	2508.000000	2508.000000
2018-08-30 10:19:00	2507.000000	2507.000000	2507.000000	2507.000000
2018-08-30 10:22:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-08-30 10:25:00	2507.800000	2507.800000	2507.800000	2507.800000
2018-08-30 10:27:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-08-30 10:28:00	2506.000000	2506.000000	2504.200000	2504.200000
2018-08-30 10:29:00	2503.200000	2503.800000	2502.400000	2503.600000
