datetime	open	high	low	close
2018-08-20 09:31:00	2378.000000	2395.800000	2374.000000	2374.000000
2018-08-20 09:32:00	2374.200000	2374.200000	2374.200000	2374.200000
2018-08-20 09:33:00	2380.400000	2380.400000	2380.400000	2380.400000
2018-08-20 09:34:00	2374.000000	2374.000000	2370.800000	2370.800000
2018-08-20 09:38:00	2380.600000	2380.600000	2380.600000	2380.600000
2018-08-20 09:39:00	2393.600000	2393.600000	2393.600000	2393.600000
2018-08-20 09:40:00	2391.000000	2391.000000	2391.000000	2391.000000
2018-08-20 09:41:00	2393.800000	2393.800000	2392.000000	2392.000000
2018-08-20 09:43:00	2385.400000	2385.400000	2385.400000	2385.400000
2018-08-20 09:54:00	2385.400000	2385.400000	2385.400000	2385.400000
2018-08-20 09:55:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-20 10:04:00	2390.000000	2390.000000	2390.000000	2390.000000
2018-08-20 10:13:00	2396.000000	2396.000000	2396.000000	2396.000000
2018-08-20 10:21:00	2394.800000	2394.800000	2394.800000	2394.800000
2018-08-20 10:26:00	2402.000000	2402.000000	2402.000000	2402.000000
2018-08-20 10:34:00	2405.600000	2405.600000	2404.800000	2404.800000
2018-08-20 10:35:00	2402.200000	2402.200000	2402.200000	2402.200000
2018-08-20 10:37:00	2396.000000	2396.000000	2396.000000	2396.000000
2018-08-20 10:42:00	2392.800000	2393.000000	2391.200000	2391.200000
2018-08-20 11:01:00	2382.400000	2382.400000	2382.400000	2382.400000
2018-08-20 11:02:00	2382.000000	2382.000000	2382.000000	2382.000000
2018-08-20 14:21:00	2394.400000	2394.400000	2394.400000	2394.400000
2018-08-20 14:34:00	2401.200000	2401.200000	2401.200000	2401.200000
2018-08-20 14:43:00	2400.800000	2400.800000	2400.800000	2400.800000
2018-08-20 14:44:00	2396.200000	2404.800000	2396.200000	2404.800000
2018-08-20 14:54:00	2408.800000	2409.000000	2408.800000	2409.000000
