datetime	open	high	low	close
2018-08-21 09:30:00	2410.800000	2419.000000	2410.800000	2414.400000
2018-08-21 09:31:00	2418.200000	2418.200000	2418.200000	2418.200000
2018-08-21 09:32:00	2421.800000	2421.800000	2421.400000	2421.400000
2018-08-21 09:33:00	2422.800000	2422.800000	2418.800000	2419.200000
2018-08-21 09:34:00	2418.000000	2418.600000	2416.600000	2416.600000
2018-08-21 09:35:00	2418.200000	2418.200000	2416.600000	2416.600000
2018-08-21 09:36:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-08-21 09:37:00	2422.800000	2423.800000	2422.800000	2423.800000
2018-08-21 09:38:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-08-21 09:44:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-08-21 09:47:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-08-21 09:48:00	2434.000000	2434.000000	2434.000000	2434.000000
2018-08-21 09:49:00	2437.000000	2439.000000	2437.000000	2439.000000
2018-08-21 09:50:00	2438.800000	2438.800000	2438.800000	2438.800000
2018-08-21 09:51:00	2438.400000	2438.400000	2438.400000	2438.400000
2018-08-21 09:56:00	2433.400000	2433.400000	2433.400000	2433.400000
2018-08-21 10:09:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-08-21 10:18:00	2434.200000	2434.200000	2434.200000	2434.200000
2018-08-21 10:20:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-08-21 10:29:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-08-21 10:30:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-08-21 10:36:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-21 10:44:00	2448.600000	2448.600000	2444.000000	2444.000000
2018-08-21 11:01:00	2463.600000	2465.200000	2463.600000	2465.200000
2018-08-21 11:02:00	2464.400000	2464.400000	2459.000000	2459.000000
2018-08-21 11:08:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-08-21 11:21:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-08-21 11:22:00	2459.600000	2459.600000	2459.600000	2459.600000
2018-08-21 13:08:00	2450.600000	2450.600000	2450.600000	2450.600000
2018-08-21 13:24:00	2457.000000	2457.600000	2457.000000	2457.600000
2018-08-21 13:31:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-21 13:54:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-21 14:06:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-08-21 14:39:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-08-21 14:58:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-21 14:59:00	2447.000000	2451.000000	2447.000000	2447.800000
