datetime	open	high	low	close
2018-10-09 09:30:00	2488.400000	2495.000000	2488.400000	2493.600000
2018-10-09 09:31:00	2494.600000	2497.600000	2493.000000	2496.200000
2018-10-09 09:32:00	2497.200000	2497.800000	2495.400000	2497.800000
2018-10-09 09:33:00	2496.800000	2498.200000	2495.600000	2497.800000
2018-10-09 09:34:00	2497.800000	2498.000000	2494.000000	2494.000000
2018-10-09 09:35:00	2494.000000	2495.400000	2491.600000	2492.000000
2018-10-09 09:36:00	2492.200000	2492.800000	2490.000000	2492.200000
2018-10-09 09:37:00	2492.000000	2492.800000	2491.600000	2492.200000
2018-10-09 09:38:00	2492.600000	2494.000000	2492.000000	2493.200000
2018-10-09 09:39:00	2492.800000	2493.200000	2491.400000	2493.200000
2018-10-09 09:40:00	2492.600000	2492.800000	2488.600000	2488.600000
2018-10-09 09:41:00	2489.000000	2489.200000	2486.600000	2487.600000
2018-10-09 09:42:00	2487.000000	2490.000000	2487.000000	2490.000000
2018-10-09 09:43:00	2490.000000	2490.800000	2485.000000	2485.000000
2018-10-09 09:44:00	2485.000000	2485.000000	2481.800000	2482.600000
2018-10-09 09:45:00	2484.000000	2484.000000	2481.200000	2483.000000
2018-10-09 09:46:00	2482.800000	2486.400000	2482.800000	2486.400000
2018-10-09 09:47:00	2485.600000	2486.200000	2484.400000	2485.400000
2018-10-09 09:48:00	2485.200000	2490.400000	2485.000000	2490.400000
2018-10-09 09:49:00	2491.000000	2492.400000	2490.000000	2491.400000
2018-10-09 09:50:00	2491.600000	2496.000000	2491.400000	2495.200000
2018-10-09 09:51:00	2495.000000	2495.200000	2493.600000	2495.200000
2018-10-09 09:52:00	2495.200000	2496.000000	2493.200000	2495.000000
2018-10-09 09:53:00	2495.200000	2496.000000	2493.000000	2495.600000
2018-10-09 09:54:00	2494.400000	2494.400000	2492.200000	2493.000000
2018-10-09 09:55:00	2493.400000	2494.600000	2492.800000	2493.000000
2018-10-09 09:56:00	2493.200000	2496.000000	2492.800000	2495.600000
2018-10-09 09:57:00	2495.200000	2498.800000	2495.200000	2498.600000
2018-10-09 09:58:00	2498.400000	2498.400000	2494.400000	2494.400000
2018-10-09 09:59:00	2495.400000	2498.000000	2494.200000	2498.000000
2018-10-09 10:00:00	2498.000000	2498.000000	2493.000000	2493.600000
2018-10-09 10:01:00	2493.600000	2498.400000	2493.600000	2496.400000
2018-10-09 10:02:00	2496.600000	2496.600000	2494.800000	2496.000000
2018-10-09 10:03:00	2496.600000	2496.800000	2495.600000	2495.800000
2018-10-09 10:04:00	2496.000000	2497.200000	2495.800000	2496.800000
2018-10-09 10:05:00	2496.800000	2503.000000	2496.800000	2500.600000
2018-10-09 10:06:00	2501.000000	2502.600000	2498.000000	2500.200000
2018-10-09 10:07:00	2499.800000	2500.800000	2496.400000	2498.000000
2018-10-09 10:08:00	2497.800000	2501.000000	2497.800000	2500.600000
2018-10-09 10:09:00	2499.600000	2501.800000	2497.800000	2501.800000
2018-10-09 10:10:00	2501.800000	2502.000000	2499.000000	2501.600000
2018-10-09 10:11:00	2501.800000	2502.000000	2500.200000	2500.200000
2018-10-09 10:12:00	2499.800000	2500.000000	2498.400000	2498.400000
2018-10-09 10:13:00	2498.400000	2499.400000	2498.200000	2498.200000
2018-10-09 10:14:00	2498.200000	2498.600000	2496.400000	2497.800000
2018-10-09 10:15:00	2497.600000	2497.600000	2494.600000	2495.200000
2018-10-09 10:16:00	2495.000000	2497.800000	2494.200000	2496.000000
2018-10-09 10:17:00	2496.000000	2497.600000	2496.000000	2496.800000
2018-10-09 10:18:00	2496.800000	2497.200000	2494.800000	2494.800000
2018-10-09 10:19:00	2494.400000	2495.000000	2492.000000	2494.000000
2018-10-09 10:20:00	2494.200000	2495.000000	2493.000000	2493.200000
2018-10-09 10:21:00	2493.400000	2494.600000	2492.400000	2493.600000
2018-10-09 10:22:00	2493.600000	2494.000000	2492.600000	2494.000000
2018-10-09 10:23:00	2494.200000	2494.400000	2493.200000	2494.400000
2018-10-09 10:24:00	2494.400000	2494.600000	2492.400000	2492.400000
2018-10-09 10:25:00	2492.400000	2493.600000	2491.600000	2492.000000
2018-10-09 10:26:00	2492.000000	2494.000000	2492.000000	2494.000000
2018-10-09 10:27:00	2493.000000	2496.200000	2492.600000	2496.000000
2018-10-09 10:28:00	2496.000000	2496.400000	2494.400000	2495.200000
2018-10-09 10:29:00	2494.800000	2497.800000	2494.800000	2497.800000
2018-10-09 10:30:00	2498.000000	2498.200000	2495.400000	2497.200000
2018-10-09 10:31:00	2497.200000	2499.600000	2496.000000	2499.600000
2018-10-09 10:32:00	2499.600000	2501.400000	2497.800000	2500.600000
2018-10-09 10:33:00	2500.400000	2501.000000	2499.800000	2500.400000
2018-10-09 10:34:00	2499.800000	2500.400000	2498.600000	2498.800000
2018-10-09 10:35:00	2499.000000	2499.800000	2496.600000	2497.600000
2018-10-09 10:36:00	2497.600000	2498.000000	2494.000000	2494.000000
2018-10-09 10:37:00	2494.000000	2494.000000	2492.600000	2492.600000
2018-10-09 10:38:00	2493.200000	2493.200000	2491.600000	2493.000000
2018-10-09 10:39:00	2492.200000	2493.800000	2492.200000	2493.800000
2018-10-09 10:40:00	2494.200000	2494.200000	2491.000000	2491.000000
2018-10-09 10:41:00	2491.200000	2491.600000	2490.200000	2490.200000
2018-10-09 10:42:00	2490.200000	2490.200000	2488.000000	2488.000000
2018-10-09 10:43:00	2488.400000	2489.400000	2487.000000	2487.000000
2018-10-09 10:44:00	2486.600000	2490.000000	2486.400000	2488.800000
2018-10-09 10:45:00	2488.800000	2489.200000	2488.000000	2489.000000
2018-10-09 10:46:00	2489.000000	2491.000000	2489.000000	2490.600000
2018-10-09 10:47:00	2490.600000	2491.400000	2489.600000	2490.800000
2018-10-09 10:48:00	2490.400000	2491.400000	2490.200000	2490.400000
2018-10-09 10:49:00	2490.200000	2492.200000	2490.200000	2492.200000
2018-10-09 10:50:00	2492.400000	2493.400000	2489.600000	2490.800000
2018-10-09 10:51:00	2490.000000	2490.200000	2488.000000	2490.200000
2018-10-09 10:52:00	2488.800000	2490.200000	2487.400000	2487.800000
2018-10-09 10:53:00	2488.000000	2492.000000	2487.200000	2492.000000
2018-10-09 10:54:00	2491.800000	2493.000000	2490.600000	2493.000000
2018-10-09 10:55:00	2492.800000	2493.200000	2491.800000	2492.400000
2018-10-09 10:56:00	2492.000000	2494.600000	2491.800000	2494.200000
2018-10-09 10:57:00	2494.600000	2498.600000	2494.000000	2497.400000
2018-10-09 10:58:00	2496.800000	2497.000000	2494.400000	2495.200000
2018-10-09 10:59:00	2495.000000	2495.800000	2494.800000	2495.200000
2018-10-09 11:00:00	2494.800000	2495.200000	2493.800000	2494.000000
2018-10-09 11:01:00	2494.000000	2494.800000	2492.400000	2492.400000
2018-10-09 11:02:00	2493.000000	2493.400000	2492.000000	2492.000000
2018-10-09 11:03:00	2492.400000	2494.800000	2492.400000	2493.600000
2018-10-09 11:04:00	2493.800000	2494.200000	2492.000000	2493.000000
2018-10-09 11:05:00	2492.400000	2492.400000	2490.000000	2490.200000
2018-10-09 11:06:00	2490.000000	2490.200000	2489.000000	2489.600000
2018-10-09 11:07:00	2488.800000	2489.200000	2486.400000	2486.400000
2018-10-09 11:08:00	2486.400000	2487.800000	2486.400000	2487.600000
2018-10-09 11:09:00	2487.000000	2494.000000	2487.000000	2493.400000
2018-10-09 11:10:00	2493.400000	2493.400000	2490.600000	2491.600000
2018-10-09 11:11:00	2491.400000	2493.600000	2490.200000	2493.600000
2018-10-09 11:12:00	2493.800000	2496.800000	2492.800000	2496.200000
2018-10-09 11:13:00	2496.200000	2497.600000	2495.200000	2497.600000
2018-10-09 11:14:00	2497.000000	2497.400000	2496.000000	2496.600000
2018-10-09 11:15:00	2496.600000	2498.400000	2496.400000	2496.600000
2018-10-09 11:16:00	2496.600000	2497.400000	2495.000000	2495.400000
2018-10-09 11:17:00	2495.200000	2496.000000	2495.000000	2495.800000
2018-10-09 11:18:00	2495.400000	2496.800000	2495.400000	2496.000000
2018-10-09 11:19:00	2496.200000	2504.400000	2496.200000	2504.400000
2018-10-09 11:20:00	2504.200000	2505.600000	2501.800000	2505.400000
2018-10-09 11:21:00	2505.600000	2507.800000	2504.400000	2505.000000
2018-10-09 11:22:00	2504.600000	2507.400000	2504.600000	2507.400000
2018-10-09 11:23:00	2506.800000	2510.000000	2506.200000	2508.600000
2018-10-09 11:24:00	2508.200000	2508.200000	2505.800000	2507.000000
2018-10-09 11:25:00	2507.800000	2515.800000	2507.800000	2515.000000
2018-10-09 11:26:00	2515.000000	2515.000000	2512.200000	2513.200000
2018-10-09 11:27:00	2512.600000	2513.000000	2510.400000	2511.000000
2018-10-09 11:28:00	2511.000000	2511.200000	2510.200000	2511.000000
2018-10-09 11:29:00	2510.800000	2511.400000	2509.600000	2510.000000
2018-10-09 13:00:00	2511.800000	2513.000000	2508.800000	2509.000000
2018-10-09 13:01:00	2508.800000	2509.000000	2505.600000	2505.800000
2018-10-09 13:02:00	2506.000000	2506.800000	2505.800000	2506.800000
2018-10-09 13:03:00	2506.200000	2507.400000	2504.600000	2505.600000
2018-10-09 13:04:00	2505.400000	2505.800000	2504.200000	2505.000000
2018-10-09 13:05:00	2505.200000	2507.800000	2505.000000	2507.200000
2018-10-09 13:06:00	2506.600000	2508.200000	2506.000000	2508.000000
2018-10-09 13:07:00	2507.800000	2507.800000	2506.600000	2506.600000
2018-10-09 13:08:00	2506.200000	2506.600000	2504.600000	2505.600000
2018-10-09 13:09:00	2505.200000	2507.400000	2505.200000	2507.000000
2018-10-09 13:10:00	2507.000000	2511.600000	2506.800000	2510.800000
2018-10-09 13:11:00	2511.000000	2511.200000	2509.400000	2509.600000
2018-10-09 13:12:00	2509.800000	2510.800000	2504.200000	2505.000000
2018-10-09 13:13:00	2504.400000	2506.800000	2503.000000	2505.800000
2018-10-09 13:14:00	2505.600000	2506.400000	2504.800000	2506.200000
2018-10-09 13:15:00	2506.200000	2506.400000	2503.000000	2504.200000
2018-10-09 13:16:00	2505.000000	2505.000000	2501.000000	2501.800000
2018-10-09 13:17:00	2502.000000	2502.800000	2501.600000	2502.000000
2018-10-09 13:18:00	2502.400000	2503.000000	2501.000000	2501.600000
2018-10-09 13:19:00	2501.800000	2502.600000	2501.400000	2501.800000
2018-10-09 13:20:00	2501.600000	2502.400000	2500.400000	2501.600000
2018-10-09 13:21:00	2501.000000	2501.600000	2500.600000	2501.400000
2018-10-09 13:22:00	2501.800000	2502.000000	2501.200000	2501.800000
2018-10-09 13:23:00	2502.000000	2502.000000	2499.200000	2500.200000
2018-10-09 13:24:00	2500.200000	2501.000000	2499.400000	2500.000000
2018-10-09 13:25:00	2500.400000	2505.000000	2500.400000	2502.600000
2018-10-09 13:26:00	2501.800000	2502.600000	2500.400000	2501.800000
2018-10-09 13:27:00	2501.000000	2501.800000	2499.400000	2500.600000
2018-10-09 13:28:00	2501.200000	2503.000000	2501.200000	2501.800000
2018-10-09 13:29:00	2502.400000	2503.200000	2501.600000	2501.800000
2018-10-09 13:30:00	2501.600000	2503.600000	2501.600000	2503.000000
2018-10-09 13:31:00	2503.400000	2503.800000	2501.200000	2501.200000
2018-10-09 13:32:00	2501.000000	2503.000000	2501.000000	2502.400000
2018-10-09 13:33:00	2502.800000	2502.800000	2500.800000	2500.800000
2018-10-09 13:34:00	2501.000000	2501.200000	2500.200000	2500.800000
2018-10-09 13:35:00	2500.200000	2503.600000	2500.200000	2502.200000
2018-10-09 13:36:00	2502.400000	2503.800000	2502.400000	2503.800000
2018-10-09 13:37:00	2503.000000	2503.000000	2501.400000	2502.200000
2018-10-09 13:38:00	2503.000000	2503.600000	2502.800000	2502.800000
2018-10-09 13:39:00	2502.400000	2503.000000	2502.000000	2503.000000
2018-10-09 13:40:00	2503.200000	2507.000000	2503.200000	2505.200000
2018-10-09 13:41:00	2505.000000	2505.000000	2503.200000	2504.600000
2018-10-09 13:42:00	2504.600000	2505.400000	2503.800000	2505.400000
2018-10-09 13:43:00	2505.400000	2506.800000	2505.400000	2505.400000
2018-10-09 13:44:00	2505.200000	2505.200000	2503.400000	2504.000000
2018-10-09 13:45:00	2504.000000	2505.200000	2504.000000	2505.000000
2018-10-09 13:46:00	2505.000000	2505.000000	2503.400000	2503.400000
2018-10-09 13:47:00	2503.600000	2503.600000	2497.400000	2497.400000
2018-10-09 13:48:00	2497.400000	2499.800000	2497.400000	2499.000000
2018-10-09 13:49:00	2499.000000	2500.600000	2498.800000	2499.800000
2018-10-09 13:50:00	2499.800000	2500.000000	2498.600000	2499.400000
2018-10-09 13:51:00	2499.400000	2500.400000	2498.600000	2499.800000
2018-10-09 13:52:00	2499.800000	2500.200000	2499.000000	2499.000000
2018-10-09 13:53:00	2499.000000	2500.400000	2498.400000	2500.000000
2018-10-09 13:54:00	2499.800000	2500.000000	2499.000000	2499.000000
2018-10-09 13:55:00	2499.000000	2502.800000	2499.000000	2500.600000
2018-10-09 13:56:00	2500.200000	2501.000000	2499.200000	2501.000000
2018-10-09 13:57:00	2501.200000	2501.200000	2499.800000	2500.600000
2018-10-09 13:58:00	2500.800000	2502.600000	2500.800000	2502.600000
2018-10-09 13:59:00	2502.800000	2502.800000	2500.200000	2500.400000
2018-10-09 14:00:00	2500.600000	2500.800000	2499.400000	2499.600000
2018-10-09 14:01:00	2500.000000	2501.200000	2499.600000	2499.800000
2018-10-09 14:02:00	2499.800000	2500.200000	2497.600000	2498.200000
2018-10-09 14:03:00	2498.400000	2499.000000	2498.000000	2498.200000
2018-10-09 14:04:00	2498.000000	2498.800000	2496.000000	2497.000000
2018-10-09 14:05:00	2497.600000	2498.000000	2497.200000	2497.600000
2018-10-09 14:06:00	2498.000000	2498.200000	2497.200000	2497.600000
2018-10-09 14:07:00	2498.000000	2501.000000	2498.000000	2499.400000
2018-10-09 14:08:00	2499.600000	2500.400000	2498.600000	2498.600000
2018-10-09 14:09:00	2498.800000	2500.200000	2498.800000	2500.200000
2018-10-09 14:10:00	2500.000000	2500.000000	2496.800000	2497.200000
2018-10-09 14:11:00	2497.000000	2498.200000	2496.600000	2497.800000
2018-10-09 14:12:00	2496.800000	2497.600000	2494.400000	2494.400000
2018-10-09 14:13:00	2494.400000	2495.600000	2493.000000	2493.200000
2018-10-09 14:14:00	2493.200000	2494.800000	2493.200000	2493.600000
2018-10-09 14:15:00	2493.200000	2494.200000	2492.800000	2493.600000
2018-10-09 14:16:00	2494.000000	2495.600000	2493.400000	2494.400000
2018-10-09 14:17:00	2494.200000	2495.200000	2494.000000	2494.400000
2018-10-09 14:18:00	2494.200000	2495.200000	2492.600000	2492.800000
2018-10-09 14:19:00	2493.200000	2496.200000	2492.600000	2495.200000
2018-10-09 14:20:00	2495.200000	2495.200000	2494.200000	2494.200000
2018-10-09 14:21:00	2495.000000	2496.200000	2493.400000	2494.200000
2018-10-09 14:22:00	2495.000000	2495.000000	2493.600000	2495.000000
2018-10-09 14:23:00	2495.000000	2495.400000	2494.600000	2495.000000
2018-10-09 14:24:00	2495.400000	2497.200000	2495.000000	2497.200000
2018-10-09 14:25:00	2497.400000	2499.600000	2497.200000	2497.800000
2018-10-09 14:26:00	2498.000000	2501.000000	2498.000000	2500.800000
2018-10-09 14:27:00	2500.800000	2501.000000	2498.600000	2498.800000
2018-10-09 14:28:00	2499.800000	2500.400000	2499.000000	2499.000000
2018-10-09 14:29:00	2499.000000	2501.200000	2499.000000	2500.200000
2018-10-09 14:30:00	2501.000000	2501.000000	2499.600000	2500.000000
2018-10-09 14:31:00	2499.800000	2500.600000	2497.200000	2498.200000
2018-10-09 14:32:00	2498.000000	2498.400000	2497.800000	2497.800000
2018-10-09 14:33:00	2498.000000	2498.600000	2497.600000	2497.600000
2018-10-09 14:34:00	2497.600000	2497.600000	2492.000000	2492.600000
2018-10-09 14:35:00	2492.600000	2492.800000	2490.200000	2490.200000
2018-10-09 14:36:00	2490.000000	2491.000000	2488.200000	2488.200000
2018-10-09 14:37:00	2488.000000	2491.800000	2488.000000	2490.400000
2018-10-09 14:38:00	2490.200000	2492.000000	2490.200000	2492.000000
2018-10-09 14:39:00	2491.800000	2492.000000	2490.000000	2490.400000
2018-10-09 14:40:00	2491.400000	2491.800000	2491.000000	2491.200000
2018-10-09 14:41:00	2491.000000	2491.800000	2490.400000	2491.400000
2018-10-09 14:42:00	2491.800000	2494.600000	2491.800000	2493.200000
2018-10-09 14:43:00	2493.600000	2493.600000	2492.600000	2492.600000
2018-10-09 14:44:00	2493.200000	2494.400000	2492.400000	2492.800000
2018-10-09 14:45:00	2493.000000	2497.200000	2493.000000	2497.200000
2018-10-09 14:46:00	2496.800000	2496.800000	2494.200000	2496.000000
2018-10-09 14:47:00	2496.000000	2496.800000	2495.600000	2496.800000
2018-10-09 14:48:00	2496.600000	2496.800000	2495.000000	2495.800000
2018-10-09 14:49:00	2495.600000	2495.600000	2494.000000	2494.000000
2018-10-09 14:50:00	2494.000000	2494.400000	2492.200000	2492.200000
2018-10-09 14:51:00	2492.600000	2493.600000	2492.600000	2493.600000
2018-10-09 14:52:00	2493.600000	2495.400000	2493.600000	2495.400000
2018-10-09 14:53:00	2495.400000	2495.400000	2494.200000	2494.600000
2018-10-09 14:54:00	2494.800000	2495.400000	2494.600000	2495.400000
2018-10-09 14:55:00	2495.000000	2496.200000	2494.600000	2496.200000
2018-10-09 14:56:00	2496.400000	2496.800000	2496.200000	2496.600000
2018-10-09 14:57:00	2496.600000	2497.600000	2496.600000	2497.400000
2018-10-09 14:58:00	2497.200000	2497.800000	2496.800000	2497.600000
2018-10-09 14:59:00	2497.600000	2500.000000	2497.400000	2499.400000
