datetime	open	high	low	close
2018-09-04 09:30:00	2463.600000	2463.600000	2463.600000	2463.600000
2018-09-04 09:31:00	2466.200000	2466.200000	2465.000000	2465.000000
2018-09-04 09:32:00	2464.600000	2465.400000	2464.600000	2465.400000
2018-09-04 09:33:00	2463.000000	2463.000000	2462.800000	2463.000000
2018-09-04 09:36:00	2463.200000	2463.200000	2463.000000	2463.000000
2018-09-04 09:42:00	2470.000000	2470.600000	2470.000000	2470.600000
2018-09-04 09:43:00	2468.400000	2468.400000	2468.400000	2468.400000
2018-09-04 09:45:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-09-04 09:46:00	2471.400000	2474.000000	2471.400000	2472.800000
2018-09-04 09:47:00	2475.200000	2475.200000	2475.200000	2475.200000
2018-09-04 09:48:00	2475.800000	2475.800000	2474.000000	2474.000000
2018-09-04 09:49:00	2474.800000	2474.800000	2474.800000	2474.800000
2018-09-04 09:50:00	2474.600000	2474.600000	2474.600000	2474.600000
2018-09-04 09:51:00	2472.000000	2472.000000	2471.200000	2471.200000
2018-09-04 09:52:00	2470.200000	2470.200000	2468.800000	2469.000000
2018-09-04 09:53:00	2468.800000	2471.200000	2468.600000	2471.200000
2018-09-04 09:54:00	2468.200000	2468.200000	2468.200000	2468.200000
2018-09-04 09:55:00	2471.400000	2471.400000	2471.400000	2471.400000
2018-09-04 09:56:00	2468.400000	2468.400000	2468.400000	2468.400000
2018-09-04 09:57:00	2468.200000	2468.200000	2468.200000	2468.200000
2018-09-04 10:01:00	2467.600000	2467.600000	2467.600000	2467.600000
2018-09-04 10:03:00	2466.000000	2466.600000	2466.000000	2466.600000
2018-09-04 10:06:00	2468.200000	2470.200000	2468.200000	2470.000000
2018-09-04 10:08:00	2467.800000	2467.800000	2466.000000	2466.000000
2018-09-04 10:09:00	2465.800000	2465.800000	2464.600000	2464.600000
2018-09-04 10:10:00	2463.600000	2463.600000	2463.600000	2463.600000
2018-09-04 10:11:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-04 10:12:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-09-04 10:13:00	2461.600000	2461.600000	2461.600000	2461.600000
2018-09-04 10:14:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-04 10:16:00	2456.400000	2460.600000	2456.400000	2460.600000
2018-09-04 10:18:00	2457.600000	2457.600000	2457.600000	2457.600000
2018-09-04 10:20:00	2459.200000	2459.200000	2457.600000	2457.600000
2018-09-04 10:23:00	2457.600000	2457.600000	2457.200000	2457.200000
2018-09-04 10:28:00	2458.400000	2458.400000	2458.400000	2458.400000
2018-09-04 10:32:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-09-04 10:35:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-09-04 10:36:00	2459.200000	2459.200000	2459.200000	2459.200000
2018-09-04 10:38:00	2456.600000	2456.600000	2456.600000	2456.600000
2018-09-04 10:39:00	2454.800000	2454.800000	2454.800000	2454.800000
2018-09-04 10:40:00	2454.000000	2454.000000	2454.000000	2454.000000
