datetime	open	high	low	close
2018-09-21 09:30:00	2506.800000	2506.800000	2501.200000	2503.000000
2018-09-21 09:31:00	2503.000000	2505.200000	2501.600000	2503.200000
2018-09-21 09:32:00	2503.600000	2504.800000	2503.400000	2503.400000
2018-09-21 09:33:00	2504.000000	2504.800000	2501.600000	2503.400000
2018-09-21 09:34:00	2502.800000	2508.000000	2502.800000	2507.000000
2018-09-21 09:35:00	2507.400000	2511.000000	2506.000000	2506.000000
2018-09-21 09:36:00	2506.200000	2507.600000	2503.600000	2505.400000
2018-09-21 09:37:00	2506.200000	2506.800000	2504.400000	2505.000000
2018-09-21 09:38:00	2504.600000	2507.200000	2504.200000	2506.400000
2018-09-21 09:39:00	2505.400000	2506.200000	2501.000000	2503.400000
2018-09-21 09:40:00	2503.000000	2504.000000	2501.800000	2502.000000
2018-09-21 09:41:00	2501.600000	2503.000000	2501.000000	2501.000000
2018-09-21 09:42:00	2501.600000	2502.800000	2501.000000	2502.800000
2018-09-21 09:43:00	2502.600000	2503.600000	2502.000000	2502.000000
2018-09-21 09:44:00	2501.800000	2502.000000	2498.000000	2498.000000
2018-09-21 09:45:00	2498.800000	2499.000000	2496.800000	2498.400000
2018-09-21 09:46:00	2498.400000	2500.000000	2498.400000	2500.000000
2018-09-21 09:47:00	2500.000000	2500.400000	2499.200000	2499.200000
2018-09-21 09:48:00	2499.200000	2499.200000	2497.000000	2497.000000
2018-09-21 09:49:00	2497.200000	2497.600000	2496.400000	2496.400000
2018-09-21 09:50:00	2496.400000	2498.600000	2496.000000	2497.200000
2018-09-21 09:51:00	2497.800000	2499.200000	2497.000000	2499.000000
2018-09-21 09:52:00	2499.000000	2499.600000	2497.600000	2498.600000
2018-09-21 09:53:00	2498.400000	2498.400000	2497.200000	2497.200000
2018-09-21 09:54:00	2497.400000	2499.800000	2497.400000	2498.000000
2018-09-21 09:55:00	2498.000000	2502.000000	2498.000000	2501.200000
2018-09-21 09:56:00	2501.000000	2501.400000	2499.400000	2500.200000
2018-09-21 09:57:00	2500.200000	2501.800000	2500.000000	2501.800000
2018-09-21 09:58:00	2500.800000	2501.600000	2499.800000	2500.000000
2018-09-21 09:59:00	2500.200000	2501.800000	2499.800000	2501.400000
2018-09-21 10:00:00	2501.400000	2503.600000	2501.400000	2501.800000
2018-09-21 10:01:00	2502.000000	2502.400000	2500.800000	2501.600000
2018-09-21 10:02:00	2502.000000	2502.000000	2500.000000	2501.000000
2018-09-21 10:03:00	2500.000000	2500.800000	2499.200000	2499.200000
2018-09-21 10:04:00	2499.200000	2500.000000	2498.800000	2499.000000
2018-09-21 10:05:00	2498.400000	2498.800000	2497.600000	2497.800000
2018-09-21 10:06:00	2497.600000	2498.400000	2497.200000	2497.400000
2018-09-21 10:07:00	2497.600000	2498.000000	2496.600000	2496.600000
2018-09-21 10:08:00	2497.200000	2497.400000	2496.200000	2496.200000
2018-09-21 10:09:00	2496.800000	2498.200000	2496.800000	2498.200000
2018-09-21 10:10:00	2497.800000	2500.200000	2497.400000	2500.200000
2018-09-21 10:11:00	2499.800000	2500.600000	2499.000000	2499.600000
2018-09-21 10:12:00	2499.800000	2500.000000	2499.400000	2500.000000
2018-09-21 10:13:00	2500.200000	2501.000000	2499.200000	2500.200000
2018-09-21 10:14:00	2500.400000	2502.000000	2500.200000	2501.800000
2018-09-21 10:15:00	2501.400000	2502.000000	2500.600000	2501.600000
2018-09-21 10:16:00	2501.200000	2502.800000	2500.800000	2501.600000
2018-09-21 10:17:00	2501.600000	2502.600000	2501.000000	2501.800000
2018-09-21 10:18:00	2502.200000	2502.200000	2500.000000	2500.000000
2018-09-21 10:19:00	2500.000000	2501.200000	2499.200000	2500.800000
2018-09-21 10:20:00	2500.600000	2502.000000	2499.800000	2499.800000
2018-09-21 10:21:00	2500.000000	2501.000000	2499.200000	2499.600000
2018-09-21 10:22:00	2500.000000	2500.400000	2499.200000	2499.600000
2018-09-21 10:23:00	2499.400000	2499.800000	2499.000000	2499.200000
2018-09-21 10:24:00	2499.200000	2500.000000	2499.000000	2499.200000
2018-09-21 10:25:00	2498.800000	2499.200000	2498.000000	2498.200000
2018-09-21 10:26:00	2498.200000	2498.800000	2497.400000	2498.000000
2018-09-21 10:27:00	2498.000000	2498.400000	2496.800000	2496.800000
2018-09-21 10:28:00	2496.600000	2498.200000	2496.400000	2497.600000
2018-09-21 10:29:00	2497.200000	2498.000000	2496.400000	2498.000000
2018-09-21 10:30:00	2497.200000	2497.800000	2496.600000	2497.200000
2018-09-21 10:31:00	2497.400000	2498.800000	2496.800000	2498.600000
2018-09-21 10:32:00	2498.000000	2498.000000	2497.000000	2497.400000
2018-09-21 10:33:00	2497.400000	2497.400000	2496.400000	2496.400000
2018-09-21 10:34:00	2496.800000	2497.800000	2496.400000	2497.000000
2018-09-21 10:35:00	2497.200000	2498.000000	2496.800000	2496.800000
2018-09-21 10:36:00	2496.600000	2497.600000	2496.000000	2496.000000
2018-09-21 10:37:00	2496.000000	2499.000000	2496.000000	2498.000000
2018-09-21 10:38:00	2498.200000	2499.000000	2497.600000	2498.400000
2018-09-21 10:39:00	2498.400000	2499.400000	2498.000000	2498.800000
2018-09-21 10:40:00	2499.200000	2500.000000	2498.800000	2500.000000
2018-09-21 10:41:00	2500.200000	2501.000000	2499.800000	2500.400000
2018-09-21 10:42:00	2500.200000	2501.400000	2500.200000	2500.600000
2018-09-21 10:43:00	2500.400000	2500.400000	2498.800000	2500.200000
2018-09-21 10:44:00	2500.600000	2500.600000	2499.400000	2499.400000
2018-09-21 10:45:00	2499.200000	2500.600000	2499.200000	2500.600000
2018-09-21 10:46:00	2500.800000	2500.800000	2499.800000	2500.800000
2018-09-21 10:47:00	2500.200000	2500.200000	2499.800000	2500.200000
2018-09-21 10:48:00	2500.000000	2500.400000	2500.000000	2500.400000
2018-09-21 10:49:00	2500.600000	2500.800000	2499.800000	2500.400000
2018-09-21 10:50:00	2501.000000	2504.200000	2500.400000	2503.800000
2018-09-21 10:51:00	2503.600000	2503.800000	2502.200000	2502.600000
2018-09-21 10:52:00	2502.600000	2504.400000	2502.400000	2504.000000
2018-09-21 10:53:00	2503.800000	2503.800000	2503.000000	2503.400000
2018-09-21 10:54:00	2503.400000	2504.400000	2503.400000	2504.000000
2018-09-21 10:55:00	2503.400000	2503.600000	2503.000000	2503.000000
2018-09-21 10:56:00	2503.200000	2504.400000	2503.200000	2504.400000
2018-09-21 10:57:00	2504.400000	2505.000000	2504.400000	2504.600000
2018-09-21 10:58:00	2505.000000	2507.600000	2505.000000	2507.600000
2018-09-21 10:59:00	2507.600000	2509.600000	2506.800000	2509.600000
2018-09-21 11:00:00	2509.600000	2517.400000	2509.600000	2516.800000
2018-09-21 11:01:00	2517.000000	2517.200000	2513.000000	2514.200000
2018-09-21 11:02:00	2514.800000	2515.000000	2513.200000	2514.000000
2018-09-21 11:03:00	2514.000000	2514.600000	2512.000000	2512.400000
2018-09-21 11:04:00	2512.000000	2514.000000	2511.800000	2513.200000
2018-09-21 11:05:00	2512.600000	2513.600000	2511.600000	2512.800000
2018-09-21 11:06:00	2512.200000	2514.600000	2511.600000	2513.400000
2018-09-21 11:07:00	2514.200000	2516.000000	2513.200000	2514.000000
2018-09-21 11:08:00	2514.600000	2515.600000	2513.800000	2513.800000
2018-09-21 11:09:00	2514.000000	2514.600000	2511.200000	2512.000000
2018-09-21 11:10:00	2512.000000	2514.200000	2511.800000	2512.200000
2018-09-21 11:11:00	2511.800000	2514.000000	2511.800000	2514.000000
2018-09-21 11:12:00	2514.000000	2522.000000	2513.400000	2520.400000
2018-09-21 11:13:00	2521.800000	2522.000000	2518.000000	2521.800000
2018-09-21 11:14:00	2522.000000	2525.000000	2521.600000	2525.000000
2018-09-21 11:15:00	2525.000000	2531.400000	2524.200000	2530.800000
2018-09-21 11:16:00	2530.800000	2533.000000	2528.600000	2528.600000
2018-09-21 11:17:00	2528.400000	2530.600000	2528.200000	2530.600000
2018-09-21 11:18:00	2530.800000	2537.400000	2530.400000	2536.000000
2018-09-21 11:19:00	2535.800000	2536.400000	2533.400000	2536.200000
2018-09-21 11:20:00	2536.400000	2536.400000	2533.600000	2535.200000
2018-09-21 11:21:00	2534.600000	2534.800000	2533.400000	2534.000000
2018-09-21 11:22:00	2534.000000	2540.000000	2533.400000	2539.400000
2018-09-21 11:23:00	2539.800000	2544.600000	2539.200000	2544.200000
2018-09-21 11:24:00	2544.400000	2547.600000	2543.200000	2547.000000
2018-09-21 11:25:00	2547.200000	2549.400000	2543.400000	2543.800000
2018-09-21 11:26:00	2543.800000	2545.800000	2541.400000	2542.200000
2018-09-21 11:27:00	2541.600000	2542.600000	2541.200000	2541.400000
2018-09-21 11:28:00	2542.000000	2542.400000	2540.000000	2540.600000
2018-09-21 11:29:00	2541.000000	2542.800000	2540.800000	2541.400000
2018-09-21 13:00:00	2547.400000	2550.600000	2544.600000	2545.200000
2018-09-21 13:01:00	2545.200000	2545.400000	2543.400000	2543.800000
2018-09-21 13:02:00	2543.800000	2548.800000	2543.800000	2547.200000
2018-09-21 13:03:00	2548.400000	2552.800000	2548.200000	2549.200000
2018-09-21 13:04:00	2549.800000	2552.600000	2549.200000	2551.200000
2018-09-21 13:05:00	2550.200000	2552.000000	2547.400000	2548.600000
2018-09-21 13:06:00	2548.000000	2548.200000	2547.000000	2547.400000
2018-09-21 13:07:00	2548.000000	2548.000000	2545.600000	2547.000000
2018-09-21 13:08:00	2547.000000	2548.000000	2546.000000	2548.000000
2018-09-21 13:09:00	2547.000000	2548.000000	2546.600000	2547.200000
2018-09-21 13:10:00	2548.000000	2552.000000	2547.400000	2551.800000
2018-09-21 13:11:00	2550.600000	2552.600000	2550.600000	2552.600000
2018-09-21 13:12:00	2552.600000	2552.800000	2549.000000	2549.400000
2018-09-21 13:13:00	2549.000000	2550.400000	2548.000000	2549.600000
2018-09-21 13:14:00	2549.600000	2549.600000	2547.000000	2547.400000
2018-09-21 13:15:00	2547.800000	2548.000000	2546.600000	2547.000000
2018-09-21 13:16:00	2547.200000	2550.400000	2547.000000	2550.000000
2018-09-21 13:17:00	2550.400000	2551.600000	2545.400000	2545.400000
2018-09-21 13:18:00	2545.800000	2548.600000	2545.800000	2546.800000
2018-09-21 13:19:00	2547.400000	2549.400000	2547.000000	2549.400000
2018-09-21 13:20:00	2550.200000	2550.200000	2547.600000	2548.600000
2018-09-21 13:21:00	2548.200000	2548.200000	2546.200000	2547.400000
2018-09-21 13:22:00	2548.000000	2548.000000	2546.200000	2546.600000
2018-09-21 13:23:00	2547.200000	2549.800000	2547.200000	2549.600000
2018-09-21 13:24:00	2549.800000	2550.800000	2548.200000	2550.600000
2018-09-21 13:25:00	2551.400000	2553.400000	2551.400000	2553.400000
2018-09-21 13:26:00	2553.800000	2554.800000	2553.200000	2553.800000
2018-09-21 13:27:00	2554.600000	2560.000000	2554.000000	2559.800000
2018-09-21 13:28:00	2560.800000	2560.800000	2558.400000	2560.000000
2018-09-21 13:29:00	2560.600000	2561.800000	2558.400000	2558.400000
2018-09-21 13:30:00	2558.600000	2559.600000	2557.400000	2557.800000
2018-09-21 13:31:00	2557.800000	2558.400000	2555.600000	2555.600000
2018-09-21 13:32:00	2555.400000	2557.800000	2555.200000	2555.200000
2018-09-21 13:33:00	2555.200000	2557.000000	2555.000000	2556.400000
2018-09-21 13:34:00	2556.600000	2559.800000	2556.600000	2558.800000
2018-09-21 13:35:00	2559.800000	2560.000000	2558.000000	2560.000000
2018-09-21 13:36:00	2560.000000	2560.800000	2555.200000	2557.600000
2018-09-21 13:37:00	2557.400000	2560.000000	2557.200000	2560.000000
2018-09-21 13:38:00	2559.200000	2560.800000	2557.400000	2558.600000
2018-09-21 13:39:00	2559.200000	2559.400000	2557.000000	2557.000000
2018-09-21 13:40:00	2556.400000	2557.200000	2554.200000	2555.200000
2018-09-21 13:41:00	2555.600000	2555.600000	2553.400000	2553.400000
2018-09-21 13:42:00	2553.000000	2553.400000	2551.600000	2553.400000
2018-09-21 13:43:00	2553.600000	2553.600000	2552.400000	2553.200000
2018-09-21 13:44:00	2553.200000	2554.000000	2552.800000	2553.800000
2018-09-21 13:45:00	2554.400000	2554.600000	2553.200000	2553.400000
2018-09-21 13:46:00	2553.200000	2554.600000	2553.000000	2554.200000
2018-09-21 13:47:00	2553.800000	2554.400000	2552.800000	2552.800000
2018-09-21 13:48:00	2552.800000	2553.800000	2550.400000	2550.600000
2018-09-21 13:49:00	2551.600000	2553.600000	2550.800000	2553.600000
2018-09-21 13:50:00	2553.600000	2555.600000	2553.000000	2555.400000
2018-09-21 13:51:00	2555.200000	2558.000000	2554.800000	2556.000000
2018-09-21 13:52:00	2556.800000	2556.800000	2555.000000	2556.000000
2018-09-21 13:53:00	2556.400000	2558.000000	2556.000000	2557.600000
2018-09-21 13:54:00	2557.600000	2557.600000	2555.400000	2556.600000
2018-09-21 13:55:00	2557.200000	2559.800000	2557.200000	2558.800000
2018-09-21 13:56:00	2559.200000	2560.800000	2558.800000	2560.800000
2018-09-21 13:57:00	2560.400000	2561.000000	2558.600000	2558.600000
2018-09-21 13:58:00	2559.000000	2559.000000	2558.000000	2558.400000
2018-09-21 13:59:00	2558.800000	2561.000000	2558.400000	2560.000000
2018-09-21 14:00:00	2560.400000	2560.600000	2558.000000	2559.000000
2018-09-21 14:01:00	2559.400000	2562.800000	2559.200000	2562.600000
2018-09-21 14:02:00	2562.600000	2562.600000	2560.600000	2562.000000
2018-09-21 14:03:00	2561.000000	2561.800000	2558.200000	2558.200000
2018-09-21 14:04:00	2558.200000	2558.800000	2555.800000	2555.800000
2018-09-21 14:05:00	2556.400000	2557.000000	2555.600000	2556.000000
2018-09-21 14:06:00	2556.400000	2557.000000	2555.200000	2555.600000
2018-09-21 14:07:00	2555.400000	2558.800000	2555.400000	2558.800000
2018-09-21 14:08:00	2558.400000	2558.400000	2557.600000	2557.600000
2018-09-21 14:09:00	2558.000000	2562.400000	2557.400000	2562.400000
2018-09-21 14:10:00	2562.400000	2566.000000	2561.600000	2565.800000
2018-09-21 14:11:00	2566.200000	2570.000000	2565.400000	2569.800000
2018-09-21 14:12:00	2569.600000	2571.000000	2567.400000	2567.400000
2018-09-21 14:13:00	2567.800000	2568.600000	2566.600000	2568.400000
2018-09-21 14:14:00	2568.400000	2569.000000	2567.400000	2567.400000
2018-09-21 14:15:00	2567.400000	2568.000000	2566.400000	2567.600000
2018-09-21 14:16:00	2567.400000	2568.000000	2566.400000	2568.000000
2018-09-21 14:17:00	2568.200000	2574.000000	2568.200000	2573.400000
2018-09-21 14:18:00	2574.000000	2574.000000	2571.600000	2573.600000
2018-09-21 14:19:00	2573.600000	2575.400000	2572.800000	2573.200000
2018-09-21 14:20:00	2573.200000	2576.800000	2573.200000	2576.600000
2018-09-21 14:21:00	2577.400000	2578.200000	2576.200000	2577.800000
2018-09-21 14:22:00	2578.000000	2578.600000	2577.000000	2578.000000
2018-09-21 14:23:00	2578.000000	2578.000000	2575.800000	2577.000000
2018-09-21 14:24:00	2576.200000	2576.800000	2574.200000	2575.000000
2018-09-21 14:25:00	2575.600000	2576.000000	2573.600000	2574.200000
2018-09-21 14:26:00	2574.200000	2576.000000	2574.000000	2575.600000
2018-09-21 14:27:00	2575.600000	2576.200000	2574.000000	2574.000000
2018-09-21 14:28:00	2574.000000	2579.000000	2574.000000	2579.000000
2018-09-21 14:29:00	2579.000000	2583.600000	2578.800000	2583.200000
2018-09-21 14:30:00	2583.600000	2586.400000	2583.000000	2583.000000
2018-09-21 14:31:00	2584.200000	2584.600000	2580.000000	2582.400000
2018-09-21 14:32:00	2582.800000	2583.800000	2581.600000	2582.000000
2018-09-21 14:33:00	2581.600000	2582.000000	2579.200000	2579.600000
2018-09-21 14:34:00	2579.800000	2579.800000	2577.000000	2577.000000
2018-09-21 14:35:00	2577.000000	2578.600000	2576.600000	2577.600000
2018-09-21 14:36:00	2578.000000	2578.000000	2573.600000	2573.600000
2018-09-21 14:37:00	2573.600000	2574.600000	2572.800000	2573.600000
2018-09-21 14:38:00	2573.200000	2573.200000	2572.000000	2572.000000
2018-09-21 14:39:00	2572.000000	2574.200000	2572.000000	2573.400000
2018-09-21 14:40:00	2573.000000	2576.400000	2573.000000	2575.600000
2018-09-21 14:41:00	2575.200000	2575.200000	2572.600000	2572.600000
2018-09-21 14:42:00	2572.600000	2574.000000	2572.600000	2573.600000
2018-09-21 14:43:00	2573.600000	2575.400000	2573.600000	2575.400000
2018-09-21 14:44:00	2575.400000	2579.200000	2575.400000	2578.000000
2018-09-21 14:45:00	2578.000000	2582.400000	2578.000000	2581.400000
2018-09-21 14:46:00	2582.000000	2582.400000	2579.600000	2580.400000
2018-09-21 14:47:00	2580.600000	2580.600000	2576.600000	2578.800000
2018-09-21 14:48:00	2579.000000	2582.000000	2578.000000	2581.800000
2018-09-21 14:49:00	2581.800000	2583.000000	2580.800000	2581.600000
2018-09-21 14:50:00	2582.000000	2585.600000	2581.000000	2585.600000
2018-09-21 14:51:00	2585.600000	2585.600000	2584.000000	2584.600000
2018-09-21 14:52:00	2585.400000	2588.000000	2585.400000	2587.000000
2018-09-21 14:53:00	2587.200000	2588.000000	2586.200000	2588.000000
2018-09-21 14:54:00	2587.000000	2588.400000	2586.000000	2586.400000
2018-09-21 14:55:00	2586.800000	2586.800000	2584.000000	2584.400000
2018-09-21 14:56:00	2584.400000	2585.000000	2584.000000	2584.200000
2018-09-21 14:57:00	2585.000000	2586.000000	2584.000000	2584.600000
2018-09-21 14:58:00	2585.600000	2589.000000	2585.200000	2588.800000
2018-09-21 14:59:00	2589.000000	2596.000000	2588.800000	2595.000000
