datetime	open	high	low	close
2018-10-19 09:30:00	2365.400000	2365.400000	2358.200000	2359.800000
2018-10-19 09:31:00	2360.000000	2361.400000	2359.200000	2360.000000
2018-10-19 09:32:00	2359.600000	2359.600000	2351.600000	2354.000000
2018-10-19 09:33:00	2354.400000	2359.400000	2353.200000	2359.400000
2018-10-19 09:34:00	2359.800000	2361.200000	2358.000000	2360.800000
2018-10-19 09:35:00	2360.600000	2361.400000	2358.400000	2359.600000
2018-10-19 09:36:00	2360.200000	2370.000000	2359.000000	2367.400000
2018-10-19 09:37:00	2368.800000	2369.000000	2365.800000	2366.400000
2018-10-19 09:38:00	2366.800000	2370.600000	2366.400000	2368.400000
2018-10-19 09:39:00	2368.400000	2368.400000	2364.600000	2365.400000
2018-10-19 09:40:00	2365.400000	2378.600000	2365.400000	2376.800000
2018-10-19 09:41:00	2376.600000	2378.000000	2373.600000	2374.600000
2018-10-19 09:42:00	2374.200000	2376.800000	2374.200000	2376.400000
2018-10-19 09:43:00	2376.600000	2376.600000	2373.000000	2373.000000
2018-10-19 09:44:00	2373.000000	2375.400000	2372.600000	2372.600000
2018-10-19 09:45:00	2372.600000	2375.800000	2372.400000	2375.200000
2018-10-19 09:46:00	2375.200000	2379.600000	2375.200000	2379.000000
2018-10-19 09:47:00	2378.800000	2378.800000	2373.000000	2373.200000
2018-10-19 09:48:00	2373.200000	2373.800000	2371.800000	2373.600000
2018-10-19 09:49:00	2373.800000	2374.600000	2372.000000	2372.000000
2018-10-19 09:50:00	2371.800000	2372.400000	2371.200000	2371.200000
2018-10-19 09:51:00	2371.200000	2371.400000	2368.800000	2369.600000
2018-10-19 09:52:00	2369.000000	2369.200000	2367.400000	2369.000000
2018-10-19 09:53:00	2369.600000	2370.000000	2367.600000	2367.800000
2018-10-19 09:54:00	2367.800000	2375.200000	2367.600000	2373.400000
2018-10-19 09:55:00	2373.800000	2374.000000	2372.800000	2372.800000
2018-10-19 09:56:00	2373.600000	2373.600000	2371.200000	2372.000000
2018-10-19 09:57:00	2373.200000	2373.200000	2371.200000	2371.400000
2018-10-19 09:58:00	2372.600000	2376.600000	2371.800000	2376.600000
2018-10-19 09:59:00	2376.800000	2378.000000	2374.800000	2377.400000
2018-10-19 10:00:00	2377.400000	2377.400000	2369.000000	2369.600000
2018-10-19 10:01:00	2369.600000	2371.400000	2368.800000	2370.600000
2018-10-19 10:02:00	2370.400000	2370.400000	2369.200000	2369.400000
2018-10-19 10:03:00	2369.200000	2369.200000	2367.600000	2368.600000
2018-10-19 10:04:00	2368.600000	2370.200000	2368.000000	2369.400000
2018-10-19 10:05:00	2369.800000	2370.000000	2368.800000	2369.200000
2018-10-19 10:06:00	2369.000000	2370.800000	2365.000000	2365.800000
2018-10-19 10:07:00	2365.000000	2367.800000	2364.200000	2366.800000
2018-10-19 10:08:00	2366.000000	2368.400000	2365.200000	2368.400000
2018-10-19 10:09:00	2368.000000	2368.800000	2366.200000	2368.400000
2018-10-19 10:10:00	2368.200000	2368.800000	2364.400000	2364.600000
2018-10-19 10:11:00	2364.800000	2369.000000	2364.000000	2367.200000
2018-10-19 10:12:00	2367.000000	2367.000000	2365.400000	2365.600000
2018-10-19 10:13:00	2365.600000	2365.600000	2364.200000	2364.600000
2018-10-19 10:14:00	2364.800000	2367.800000	2364.400000	2366.600000
2018-10-19 10:15:00	2366.600000	2368.000000	2365.600000	2365.600000
2018-10-19 10:16:00	2364.800000	2367.200000	2364.800000	2367.200000
2018-10-19 10:17:00	2367.200000	2368.600000	2366.600000	2368.000000
2018-10-19 10:18:00	2368.200000	2368.400000	2366.400000	2367.400000
2018-10-19 10:19:00	2367.000000	2367.600000	2365.600000	2367.600000
2018-10-19 10:20:00	2367.600000	2368.800000	2366.600000	2368.800000
2018-10-19 10:21:00	2368.800000	2369.200000	2367.200000	2367.600000
2018-10-19 10:22:00	2367.800000	2371.200000	2367.400000	2371.200000
2018-10-19 10:23:00	2371.200000	2377.200000	2370.000000	2377.000000
2018-10-19 10:24:00	2376.200000	2377.800000	2375.800000	2377.400000
2018-10-19 10:25:00	2377.200000	2378.000000	2365.000000	2374.600000
2018-10-19 10:26:00	2375.000000	2379.600000	2375.000000	2378.000000
2018-10-19 10:27:00	2377.600000	2379.600000	2375.800000	2379.200000
2018-10-19 10:28:00	2379.800000	2388.200000	2379.800000	2388.200000
2018-10-19 10:29:00	2388.000000	2388.000000	2385.000000	2386.800000
2018-10-19 10:30:00	2388.000000	2395.800000	2387.200000	2395.600000
2018-10-19 10:31:00	2396.000000	2397.800000	2393.000000	2393.000000
2018-10-19 10:32:00	2393.000000	2393.200000	2391.200000	2392.000000
2018-10-19 10:33:00	2391.600000	2393.000000	2390.400000	2392.000000
2018-10-19 10:34:00	2392.000000	2392.400000	2391.000000	2391.400000
2018-10-19 10:35:00	2392.000000	2393.600000	2390.600000	2393.600000
2018-10-19 10:36:00	2393.800000	2394.600000	2393.600000	2394.600000
2018-10-19 10:37:00	2394.600000	2394.600000	2388.200000	2390.000000
2018-10-19 10:38:00	2390.000000	2393.200000	2390.000000	2393.000000
2018-10-19 10:39:00	2393.800000	2394.400000	2393.000000	2393.800000
2018-10-19 10:40:00	2394.800000	2397.800000	2394.400000	2397.800000
2018-10-19 10:41:00	2397.800000	2402.800000	2397.200000	2401.600000
2018-10-19 10:42:00	2401.600000	2402.800000	2400.400000	2402.800000
2018-10-19 10:43:00	2402.400000	2402.600000	2397.600000	2398.200000
2018-10-19 10:44:00	2398.000000	2400.000000	2398.000000	2399.000000
2018-10-19 10:45:00	2399.000000	2399.000000	2395.600000	2395.600000
2018-10-19 10:46:00	2395.600000	2396.400000	2392.000000	2392.800000
2018-10-19 10:47:00	2392.200000	2393.600000	2391.600000	2393.600000
2018-10-19 10:48:00	2394.000000	2394.200000	2393.400000	2393.400000
2018-10-19 10:49:00	2394.200000	2395.000000	2393.600000	2394.600000
2018-10-19 10:50:00	2394.800000	2397.200000	2394.800000	2396.800000
2018-10-19 10:51:00	2396.800000	2398.600000	2396.800000	2398.600000
2018-10-19 10:52:00	2398.600000	2399.000000	2395.000000	2395.400000
2018-10-19 10:53:00	2394.600000	2397.000000	2394.600000	2396.600000
2018-10-19 10:54:00	2396.600000	2403.000000	2396.600000	2403.000000
2018-10-19 10:55:00	2403.400000	2404.400000	2403.400000	2404.000000
2018-10-19 10:56:00	2404.000000	2404.000000	2400.200000	2403.200000
2018-10-19 10:57:00	2401.600000	2401.600000	2399.000000	2400.800000
2018-10-19 10:58:00	2400.000000	2401.800000	2400.000000	2401.600000
2018-10-19 10:59:00	2401.200000	2402.000000	2397.000000	2397.000000
2018-10-19 11:00:00	2399.000000	2399.000000	2395.600000	2395.600000
2018-10-19 11:01:00	2396.000000	2399.200000	2395.200000	2398.600000
2018-10-19 11:02:00	2398.600000	2400.200000	2398.600000	2399.800000
2018-10-19 11:03:00	2399.000000	2400.000000	2397.400000	2397.400000
2018-10-19 11:04:00	2396.800000	2398.200000	2395.000000	2398.200000
2018-10-19 11:05:00	2398.400000	2401.800000	2398.400000	2400.000000
2018-10-19 11:06:00	2400.200000	2400.200000	2393.400000	2394.200000
2018-10-19 11:07:00	2394.800000	2396.200000	2394.200000	2396.200000
2018-10-19 11:08:00	2394.800000	2395.800000	2394.800000	2395.400000
2018-10-19 11:09:00	2395.000000	2395.000000	2391.800000	2393.200000
2018-10-19 11:10:00	2391.800000	2394.400000	2391.800000	2393.800000
2018-10-19 11:11:00	2394.000000	2394.000000	2392.000000	2392.000000
2018-10-19 11:12:00	2392.400000	2392.400000	2391.600000	2392.200000
