datetime	open	high	low	close
2018-08-29 09:32:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-08-29 09:35:00	2507.200000	2507.200000	2507.200000	2507.200000
2018-08-29 09:36:00	2509.200000	2509.200000	2509.200000	2509.200000
2018-08-29 09:39:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-08-29 09:44:00	2505.600000	2506.600000	2505.600000	2506.600000
2018-08-29 09:46:00	2503.600000	2503.600000	2503.600000	2503.600000
2018-08-29 09:49:00	2504.800000	2504.800000	2504.800000	2504.800000
2018-08-29 09:50:00	2502.600000	2502.600000	2501.600000	2501.600000
2018-08-29 09:52:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-08-29 09:53:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-08-29 09:55:00	2503.400000	2503.400000	2503.400000	2503.400000
2018-08-29 09:56:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-29 10:00:00	2506.000000	2506.000000	2506.000000	2506.000000
2018-08-29 10:04:00	2505.200000	2505.200000	2505.000000	2505.000000
2018-08-29 10:05:00	2501.800000	2501.800000	2501.400000	2501.400000
2018-08-29 10:06:00	2500.400000	2500.400000	2500.400000	2500.400000
2018-08-29 10:09:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-08-29 10:11:00	2504.200000	2506.400000	2504.200000	2506.400000
2018-08-29 10:17:00	2502.600000	2503.200000	2501.800000	2501.800000
2018-08-29 10:18:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-29 10:19:00	2501.200000	2503.400000	2501.200000	2502.200000
2018-08-29 10:20:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-08-29 10:21:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-08-29 10:28:00	2508.800000	2511.400000	2508.800000	2511.400000
2018-08-29 10:29:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-08-29 10:31:00	2511.600000	2511.600000	2511.600000	2511.600000
2018-08-29 10:32:00	2513.800000	2513.800000	2513.800000	2513.800000
2018-08-29 10:33:00	2511.400000	2511.400000	2511.400000	2511.400000
2018-08-29 10:34:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-08-29 10:39:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-08-29 10:48:00	2510.800000	2510.800000	2508.800000	2508.800000
2018-08-29 10:49:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-08-29 10:54:00	2509.000000	2509.000000	2507.800000	2507.800000
2018-08-29 10:57:00	2509.400000	2509.400000	2509.400000	2509.400000
2018-08-29 10:58:00	2510.800000	2510.800000	2510.800000	2510.800000
2018-08-29 10:59:00	2508.600000	2509.600000	2508.600000	2509.600000
2018-08-29 11:05:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-08-29 11:08:00	2503.200000	2503.200000	2503.200000	2503.200000
2018-08-29 11:11:00	2503.200000	2503.200000	2503.000000	2503.000000
2018-08-29 11:15:00	2503.000000	2505.400000	2503.000000	2505.400000
2018-08-29 11:16:00	2505.200000	2505.800000	2505.200000	2505.800000
2018-08-29 11:17:00	2505.800000	2505.800000	2505.800000	2505.800000
2018-08-29 11:18:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-08-29 11:21:00	2504.800000	2504.800000	2504.400000	2504.400000
2018-08-29 13:09:00	2504.400000	2504.600000	2504.400000	2504.600000
2018-08-29 13:10:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-08-29 13:11:00	2509.600000	2509.600000	2509.600000	2509.600000
2018-08-29 13:12:00	2508.600000	2510.600000	2508.200000	2508.200000
2018-08-29 13:14:00	2505.800000	2505.800000	2505.800000	2505.800000
2018-08-29 13:19:00	2506.400000	2506.400000	2506.400000	2506.400000
2018-08-29 13:20:00	2507.400000	2507.400000	2507.400000	2507.400000
2018-08-29 13:25:00	2504.600000	2504.600000	2504.600000	2504.600000
2018-08-29 13:28:00	2506.800000	2510.800000	2506.800000	2507.000000
2018-08-29 13:29:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-08-29 13:30:00	2505.600000	2505.600000	2505.600000	2505.600000
2018-08-29 13:32:00	2505.400000	2505.400000	2505.400000	2505.400000
2018-08-29 13:35:00	2506.600000	2506.600000	2506.600000	2506.600000
2018-08-29 13:36:00	2507.800000	2507.800000	2507.800000	2507.800000
2018-08-29 13:47:00	2507.800000	2507.800000	2507.800000	2507.800000
2018-08-29 13:53:00	2508.400000	2508.400000	2508.400000	2508.400000
2018-08-29 13:57:00	2505.000000	2505.000000	2504.000000	2504.000000
2018-08-29 13:59:00	2502.200000	2502.200000	2502.200000	2502.200000
2018-08-29 14:00:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-29 14:03:00	2505.200000	2505.200000	2505.200000	2505.200000
2018-08-29 14:10:00	2503.000000	2504.000000	2502.800000	2504.000000
2018-08-29 14:19:00	2505.600000	2505.600000	2505.600000	2505.600000
2018-08-29 14:26:00	2503.200000	2503.200000	2503.000000	2503.000000
2018-08-29 14:27:00	2501.800000	2501.800000	2501.800000	2501.800000
2018-08-29 14:28:00	2501.400000	2503.600000	2501.400000	2503.600000
2018-08-29 14:30:00	2504.000000	2504.000000	2504.000000	2504.000000
2018-08-29 14:40:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-08-29 14:51:00	2503.800000	2503.800000	2503.800000	2503.800000
2018-08-29 14:52:00	2504.800000	2504.800000	2504.800000	2504.800000
2018-08-29 14:56:00	2507.200000	2507.200000	2507.200000	2507.200000
2018-08-29 14:58:00	2505.600000	2505.600000	2504.600000	2504.600000
